file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.74,207.54,none,none,0,0.9062934,[0.9062934  0.00452492 0.02798586 0.02735553 0.03384025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.36,209.16,none,none,0,0.8919157,[0.8919157  0.01481428 0.03781046 0.00393606 0.0515235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.98,210.78,none,none,0,0.7879318,[0.7879318  0.01369924 0.0211011  0.00368274 0.17358506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.4,none,none,0,0.6811289,[0.6811289  0.01300173 0.01891931 0.00378778 0.28316236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.22,214.02,none,none,0,0.7788022,[0.7788022  0.03553257 0.01366162 0.0031453  0.16885826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.84,215.64,none,none,0,0.7836823,[0.7836823  0.01150415 0.08455452 0.10371655 0.01654255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.46,217.26,none,none,0,0.84159666,[0.84159666 0.01546163 0.09242155 0.00524418 0.04527595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.08,218.88,none,none,0,0.8938897,[0.8938897  0.00797266 0.03082902 0.03930603 0.02800252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.7,220.5,none,none,0,0.8036047,[0.8036047  0.08946843 0.03220523 0.00758496 0.06713666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,222.12,none,none,0,0.87153643,[0.87153643 0.01548831 0.04294521 0.00582346 0.06420663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.94,223.74,none,none,0,0.8277257,[0.8277257  0.00598354 0.07182406 0.00524514 0.08922152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.56,225.36,none,none,0,0.66842645,[0.66842645 0.15692197 0.10443416 0.01721481 0.05300267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.18,226.98,none,none,0,0.7806349,[0.7806349  0.02637838 0.06297962 0.06128991 0.06871723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.6,none,none,0,0.86279225,[0.86279225 0.00453724 0.09731473 0.01913278 0.01622299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.42,230.22,none,none,0,0.83276284,[0.83276284 0.00369383 0.04235896 0.11532301 0.00586148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.04,231.84,none,none,0,0.7626089,[0.7626089  0.01379729 0.035125   0.00880179 0.17966704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.66,233.46,none,none,0,0.8496846,[0.8496846  0.00602899 0.10816854 0.00384963 0.03226828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,235.08,เหี้ย,เหี้ย,4,0.7514004,[0.23714778 0.00455883 0.00473586 0.00215708 0.7514004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.7,none,กู,2,0.65708643,[0.3161873  0.02259794 0.65708643 0.00147782 0.00265051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.52,238.32,none,none,0,0.67129403,[0.67129403 0.21656111 0.08166607 0.00274721 0.02773157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.14,239.94,none,เหี้ย,4,0.7300182,[0.258453   0.00421524 0.00545372 0.0018599  0.7300182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.76,241.56,none,none,0,0.83979416,[0.83979416 0.08852473 0.04946928 0.00942692 0.01278494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.38,243.18,none,เหี้ย,4,0.58796936,[0.39410496 0.00206384 0.00421571 0.01164615 0.58796936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.8,none,none,0,0.7277593,[0.7277593  0.19518985 0.01503293 0.00326656 0.05875135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.62,246.42,none,none,0,0.6161989,[0.6161989  0.28919232 0.04631977 0.00202865 0.04626042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,248.04,none,none,0,0.492258,[0.492258   0.0023886  0.00907589 0.48890302 0.00737446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.86,249.66,none,none,0,0.82931286,[0.82931286 0.02861724 0.08472543 0.00481587 0.05252861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.48,251.28,เหี้ย,เหี้ย,4,0.88260174,[0.11057986 0.00251353 0.00251648 0.00178832 0.88260174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.9,none,none,0,0.7313199,[0.7313199  0.01130641 0.23849928 0.00159329 0.01728111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.72,254.52,none,none,0,0.88272035,[0.88272035 0.0075333  0.01336629 0.00794366 0.08843633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.34,256.14,none,none,0,0.91151285,[0.91151285 0.00410032 0.06033306 0.00763784 0.01641589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.96,257.76,none,none,0,0.9083608,[0.9083608  0.00474983 0.0581518  0.01696094 0.01177678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.58,259.38,none,none,0,0.8976074,[0.8976074  0.004633   0.06280995 0.01985672 0.01509287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,261.0,none,none,0,0.82228154,[0.82228154 0.00858781 0.01432502 0.01541199 0.13939366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.82,262.62,none,none,0,0.5337866,[0.5337866  0.00842336 0.00935551 0.00544134 0.4429932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.44,264.24,none,none,0,0.7527882,[0.7527882  0.04354067 0.11286931 0.02132698 0.06947485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.06,265.86,none,none,0,0.64612925,[0.64612925 0.00224954 0.01005159 0.31294373 0.02862594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.68,267.48,none,none,0,0.90621525,[0.90621525 0.00479652 0.0239084  0.02298634 0.04209353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,269.1,none,none,0,0.9129202,[0.9129202  0.00455413 0.04434836 0.0131342  0.02504304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.92,270.72,none,none,0,0.7436523,[0.7436523  0.0084117  0.07684141 0.15014179 0.02095287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.54,272.34,none,none,0,0.8224475,[0.8224475  0.02281102 0.13866931 0.00523076 0.01084146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,273.96,none,none,0,0.8382089,[0.8382089  0.0130732  0.11840364 0.0149916  0.01532264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.78,275.58,none,none,0,0.90302575,[0.90302575 0.01037979 0.0276614  0.01010267 0.04883032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.2,none,none,0,0.8829879,[0.8829879  0.00297086 0.07515803 0.02754047 0.01134278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.02,278.82,none,none,0,0.87193847,[0.87193847 0.00987946 0.06282762 0.00589832 0.04945621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.64,280.44,none,none,0,0.65515345,[0.65515345 0.01073735 0.3213993  0.00787596 0.00483387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.26,282.06,none,none,0,0.9023023,[0.9023023  0.00679556 0.04616939 0.01653516 0.02819764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.88,283.68,none,none,0,0.8105139,[0.8105139  0.02099219 0.13525626 0.01223811 0.02099954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.3,none,none,0,0.8602732,[0.8602732  0.03342787 0.04495423 0.0041855  0.05715924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.12,286.92,none,none,0,0.6905123,[0.6905123  0.00492016 0.29535395 0.00431602 0.00489754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.74,288.54,none,none,0,0.8271407,[0.8271407  0.00924319 0.11035155 0.0293459  0.02391859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.36,290.16,none,none,0,0.8725742,[0.8725742  0.00591319 0.0192514  0.00728842 0.09497287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.98,291.78,none,none,0,0.8608212,[0.8608212  0.0209215  0.04540208 0.00674803 0.06610723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.6,293.4,none,none,0,0.8881913,[0.8881913  0.00578235 0.05080641 0.01577448 0.03944543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.22,295.02,none,none,0,0.6104059,[0.6104059  0.00910898 0.37035486 0.00258084 0.00754941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.84,296.64,none,none,0,0.8782572,[0.8782572  0.00625426 0.02047478 0.05978953 0.03522422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.46,298.26,none,none,0,0.7957846,[0.7957846  0.01083308 0.02226312 0.01377933 0.15733996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.08,299.88,none,none,0,0.8411431,[0.8411431  0.00798477 0.09212404 0.04570367 0.01304442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.7,301.5,none,none,0,0.8935246,[0.8935246  0.01059479 0.04351928 0.01669412 0.03566723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.32,303.12,none,none,0,0.865886,[0.865886   0.00659755 0.0149471  0.04508184 0.06748759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.94,304.74,none,none,0,0.8631588,[0.8631588  0.00862565 0.02897591 0.04902226 0.05021742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.56,306.36,none,none,0,0.8096728,[0.8096728  0.05101971 0.02087105 0.08045759 0.0379789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.18,307.98,none,none,0,0.778915,[0.778915   0.0106031  0.02054081 0.04343997 0.14650118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.6,none,none,0,0.8783373,[0.8783373  0.00262203 0.02096879 0.0570174  0.04105433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.42,311.22,none,none,0,0.83208513,[0.83208513 0.00834385 0.01780577 0.04173229 0.10003298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.04,312.84,none,none,0,0.68391323,[0.68391323 0.03141112 0.2746495  0.00206893 0.00795725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.66,314.46,none,none,0,0.8711291,[0.8711291  0.00590722 0.08167922 0.00987237 0.03141208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.28,316.08,none,none,0,0.50520027,[0.50520027 0.00107607 0.01004387 0.48039418 0.00328559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.9,317.7,none,none,0,0.86392474,[0.86392474 0.00543358 0.03668396 0.07885998 0.01509771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.52,319.32,none,none,0,0.912954,[0.912954   0.00599332 0.01766364 0.01125849 0.05213061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.14,320.94,none,none,0,0.83173335,[0.83173335 0.00147928 0.01230501 0.13812916 0.01635313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.76,322.56,none,none,0,0.8515507,[0.8515507  0.0025029  0.11059409 0.02405618 0.0112961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.38,324.18,none,none,0,0.8301083,[0.8301083  0.02135364 0.09281964 0.03039916 0.0253192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,325.8,none,none,0,0.7713054,[0.7713054  0.00414637 0.02904314 0.16940036 0.02610471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.62,327.42,none,none,0,0.87025905,[0.87025905 0.00320758 0.04020279 0.0718375  0.01449308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.24,329.04,none,none,0,0.7408591,[0.7408591  0.00843555 0.22768319 0.00451054 0.01851169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.86,330.66,none,none,0,0.8518118,[0.8518118  0.03682644 0.04724222 0.01751954 0.04659998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.48,332.28,none,none,0,0.8038231,[0.8038231  0.00692286 0.01165293 0.12810044 0.04950062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.1,333.9,none,none,0,0.7325086,[0.7325086  0.05532455 0.023042   0.0080037  0.1811212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.72,335.52,none,none,0,0.85547435,[0.85547435 0.03978564 0.03659759 0.00419863 0.06394367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.34,337.14,none,none,0,0.82215214,[0.82215214 0.00625725 0.05031728 0.01896643 0.10230694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.96,338.76,none,none,0,0.73976874,[0.73976874 0.01447401 0.01604847 0.00659285 0.22311588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.58,340.38,none,none,0,0.8599795,[0.8599795  0.0134722  0.02423084 0.03283291 0.06948454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.2,342.0,none,none,0,0.6831231,[0.6831231  0.02585055 0.02606253 0.24193321 0.02303063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.82,343.62,none,none,0,0.5428352,[0.5428352  0.00172066 0.00651676 0.43722025 0.0117071 ]
