file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.1,กู,0.8142704,none,True,183.6,185.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.35,กู,0.7402825,none,True,187.0,189.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.692,กู,0.8332725,none,True,190.4,194.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,269.186,กู,0.61503714,none,True,267.75,270.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.25,270.1,กู,0.61503714,none,True,267.75,270.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.7,กู,0.70921683,none,True,299.2,300.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.9,302.33599999999996,กู,0.54139847,none,True,300.9,302.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,911.53,กู,0.6763824,none,True,910.35,911.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.658,911.85,กู,0.6763824,none,True,910.35,911.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.7099999999999,1012.15,กู,0.57665116,none,True,1010.65,1012.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.6,1035.1,กู,0.506534,none,True,1033.6,1035.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1070.8,กู,0.5333396,none,True,1069.3,1070.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.65,1097.0220000000002,กู,0.6143999,none,True,1095.65,1097.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1219.6640000000002,กู,0.58023906,none,True,1218.9,1220.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9520000000002,1220.208,กู,0.58023906,none,True,1218.9,1220.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3680000000002,1220.4,กู,0.58023906,none,True,1218.9,1220.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.35,1268.85,กู,0.5160297,none,True,1267.35,1268.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.4,1295.5240000000001,กู,0.52734697,none,True,1295.4,1296.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.6200000000001,1296.3880000000001,กู,0.52734697,none,True,1295.4,1296.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.4520000000002,1296.9,กู,0.52734697,none,True,1295.4,1296.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.35,1336.85,กู,0.5661584,none,True,1335.35,1336.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1341.95,กู,0.7836564,none,True,1338.75,1341.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1345.35,กู,0.5951817,none,True,1343.0,1345.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.55,1347.05,กู,0.72321093,none,True,1345.55,1347.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1355.55,กู,0.5155884,none,True,1353.2,1355.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.35,11.7,มึง,0.8474865,none,True,9.35,11.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.75,49.1,มึง,0.69656765,none,True,46.75,49.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.7,มึง,0.6069873,none,True,61.2,62.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.25,73.75,มึง,0.5124686,none,True,72.25,73.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.65,75.742,มึง,0.7781748,none,True,75.65,78.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.80600000000001,78.85,มึง,0.7781748,none,True,75.65,78.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.3,237.8,มึง,0.5719933,none,True,236.3,237.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.25,294.75,มึง,0.59429055,none,True,293.25,294.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.55,342.578,มึง,0.5718712,none,True,342.55,344.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.674,343.346,มึง,0.5718712,none,True,342.55,344.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.442,344.05,มึง,0.5718712,none,True,342.55,344.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,753.95,755.45,มึง,0.5152525,none,True,753.95,755.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,804.384,มึง,0.9193854,none,True,804.1,807.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.448,804.832,มึง,0.9193854,none,True,804.1,807.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.928,807.3,มึง,0.9193854,none,True,804.1,807.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,995.584,มึง,0.63987744,none,True,994.5,996.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.744,996.0,มึง,0.63987744,none,True,994.5,996.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.2,1201.7,มึง,0.5346603,none,True,1200.2,1201.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1242.9840000000002,มึง,0.5661547,none,True,1242.7,1244.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0480000000002,1244.2,มึง,0.5661547,none,True,1242.7,1244.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.0,มึง,0.87790954,none,True,1332.8,1336.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,161.286,เย็ด,0.86287093,none,True,160.65,162.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.798,162.15,เย็ด,0.86287093,none,True,160.65,162.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.5,เย็ด,0.83718795,none,True,170.0,171.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,186.8,เย็ด,0.7548988,none,True,185.3,186.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.35,เย็ด,0.63312113,none,True,306.0,308.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.15,493.65,เย็ด,0.47553238,none,True,492.15,493.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.296,1097.52,เย็ด,0.42420715,none,True,1096.5,1098.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.68,1098.0,เย็ด,0.42420715,none,True,1096.5,1098.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.65,1282.7420000000002,เย็ด,0.48456484,none,True,1282.65,1284.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.8060000000003,1283.0940000000003,เย็ด,0.48456484,none,True,1282.65,1284.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.2540000000001,1284.1180000000002,เย็ด,0.48456484,none,True,1282.65,1284.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.2,เย็ด,0.88263816,none,True,1344.7,1346.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.25,1348.75,เย็ด,0.6657888,none,True,1347.25,1348.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.0,เย็ด,0.5230403,none,True,1351.5,1353.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,24.45,เหี้ย,0.53716344,none,True,22.1,24.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,65.268,เหี้ย,0.8015374,none,True,64.6,68.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.364,66.196,เหี้ย,0.8015374,none,True,64.6,68.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.26,68.65,เหี้ย,0.8015374,none,True,64.6,68.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.65,109.998,เหี้ย,0.6770212,none,True,109.65,111.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.09400000000001,111.15,เหี้ย,0.6770212,none,True,109.65,111.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.192,141.352,เหี้ย,0.85844934,none,True,141.1,142.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.416,142.6,เหี้ย,0.85844934,none,True,141.1,142.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.9,183.4,เหี้ย,0.75492847,none,True,181.9,183.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.95,228.45,เหี้ย,0.54534155,none,True,226.95,228.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.45,236.95,เหี้ย,0.50399935,none,True,235.45,236.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,276.05,เหี้ย,0.7778547,none,True,273.7,276.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.0,เหี้ย,0.515936,none,True,280.5,282.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.45,287.95,เหี้ย,0.5389909,none,True,286.45,287.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,379.32,เหี้ย,0.6033237,none,True,379.1,380.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.384,380.6,เหี้ย,0.6033237,none,True,379.1,380.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.05,386.55,เหี้ย,0.501903,none,True,385.05,386.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,418.61199999999997,เหี้ย,0.73817426,none,True,418.2,419.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73999999999995,419.63599999999997,เหี้ย,0.73817426,none,True,418.2,419.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.1,เหี้ย,0.51058465,none,True,438.6,440.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.7,462.2,เหี้ย,0.59691066,none,True,460.7,462.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,463.9,เหี้ย,0.68581456,none,True,462.4,463.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,500.99799999999993,เหี้ย,0.84686416,none,True,500.65,503.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.09399999999994,501.15799999999996,เหี้ย,0.84686416,none,True,500.65,503.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34999999999997,503.0,เหี้ย,0.84686416,none,True,500.65,503.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.9,523.4,เหี้ย,0.59710735,none,True,521.9,523.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,576.3599999999999,เหี้ย,0.84701127,none,True,576.3,579.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4559999999999,579.5,เหี้ย,0.84701127,none,True,576.3,579.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,609.25,เหี้ย,0.65677285,none,True,607.75,609.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.4,650.612,เหี้ย,0.4938728,none,True,649.4,650.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.6759999999999,650.9,เหี้ย,0.4938728,none,True,649.4,650.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,656.0,เหี้ย,0.49715167,none,True,654.5,656.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.2,657.7,เหี้ย,0.5745463,none,True,656.2,657.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.8,670.1479999999999,เหี้ย,0.5674883,none,True,669.8,671.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.2119999999999,671.3,เหี้ย,0.5674883,none,True,669.8,671.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.75,677.25,เหี้ย,0.610132,none,True,675.75,677.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.65,757.2139999999999,เหี้ย,0.60020417,none,True,755.65,758.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3739999999999,758.0,เหี้ย,0.60020417,none,True,755.65,758.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.75,762.25,เหี้ย,0.8629828,none,True,760.75,762.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.878,783.518,เหี้ย,0.56877255,none,True,782.85,784.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.614,784.35,เหี้ย,0.56877255,none,True,782.85,784.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.25,787.75,เหี้ย,0.5802877,none,True,786.25,787.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.15,799.65,เหี้ย,0.5733602,none,True,798.15,799.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.05,827.6539999999999,เหี้ย,0.6200052,none,True,827.05,829.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.718,829.4,เหี้ย,0.6200052,none,True,827.05,829.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.25,855.75,เหี้ย,0.50925434,none,True,854.25,855.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.95,889.9780000000001,เหี้ย,0.6936303,none,True,889.95,891.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.106,891.45,เหี้ย,0.6936303,none,True,889.95,891.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.95,908.45,เหี้ย,0.5649144,none,True,906.95,908.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.65,910.15,เหี้ย,0.8644703,none,True,908.65,910.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.26,911.452,เหี้ย,0.47926337,none,True,911.2,912.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.676,911.804,เหี้ย,0.47926337,none,True,911.2,912.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.964,912.668,เหี้ย,0.47926337,none,True,911.2,912.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.95,925.45,เหี้ย,0.58086246,none,True,923.95,925.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,942.18,เหี้ย,0.7180387,none,True,941.8,944.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3399999999999,944.15,เหี้ย,0.7180387,none,True,941.8,944.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.742,960.1899999999999,เหี้ย,0.58873296,none,True,959.65,961.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.414,961.15,เหี้ย,0.58873296,none,True,959.65,961.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.85,971.35,เหี้ย,0.49820077,none,True,969.85,971.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.1,974.576,เหี้ย,0.7022743,none,True,974.1,975.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.64,975.6,เหี้ย,0.7022743,none,True,974.1,975.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.25,991.75,เหี้ย,0.61087996,none,True,990.25,991.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.35,1064.85,เหี้ย,0.6805309,none,True,1063.35,1064.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.45,1069.95,เหี้ย,0.785326,none,True,1068.45,1069.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1078.45,เหี้ย,0.86919844,เหี้ย,True,1076.1,1078.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.65,1080.15,เหี้ย,0.6301144,none,True,1078.65,1080.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.75,1118.642,เหี้ย,0.5580142,none,True,1117.75,1119.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.7060000000001,1119.25,เหี้ย,0.5580142,none,True,1117.75,1119.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.1,1129.45,เหี้ย,0.57161385,none,True,1127.1,1129.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.05,1151.55,เหี้ย,0.49718708,none,True,1150.05,1151.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1,1248.45,เหี้ย,0.8740118,none,True,1246.1,1248.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.7,เหี้ย,0.74785566,none,True,1251.2,1252.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.1,เหี้ย,0.5522131,none,True,1254.6,1256.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.15,1309.65,เหี้ย,0.56075925,none,True,1308.15,1309.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.75,1323.25,เหี้ย,0.71242565,none,True,1321.75,1323.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.85,1327.358,เหี้ย,0.64220047,none,True,1326.85,1328.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.71,1328.35,เหี้ย,0.64220047,none,True,1326.85,1328.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.288,33.8,มึง,0.76377416,none,True,32.3,33.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.486,2.35,เย็ด,0.8405917,none,True,0.85,2.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,17.604,เย็ด,0.3710964,none,True,17.0,18.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.65,25.285999999999998,เย็ด,0.65268224,none,True,24.65,26.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.445999999999998,26.118,เย็ด,0.65268224,none,True,24.65,26.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.252,28.348,เย็ด,0.42674503,none,True,27.2,28.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.444,28.7,เย็ด,0.42674503,none,True,27.2,28.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.75,30.034,เย็ด,0.72444475,none,True,29.75,31.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.122,31.25,เย็ด,0.72444475,none,True,29.75,31.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.45,32.245999999999995,เย็ด,0.9073037,none,True,31.45,32.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,49.61599999999999,เย็ด,0.9395443,none,True,49.3,50.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,50.63999999999999,50.8,เย็ด,0.9395443,none,True,49.3,50.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.5,เหี้ย,0.9361591,none,True,0.0,1.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.244,เหี้ย,0.6659816,เหี้ย,True,10.2,12.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.308,12.55,เหี้ย,0.6659816,เหี้ย,True,10.2,12.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,17.586,เหี้ย,0.67092633,none,True,16.15,17.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.75,เหี้ย,0.85183424,เหี้ย,True,20.4,22.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.9,30.016,เหี้ย,0.58795106,none,True,28.9,30.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.55,38.05,กู,0.5171677,none,True,36.55,38.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.73,79.7,กู,0.7828769,none,True,77.35,79.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,28.7,มึง,0.5284245,none,True,27.2,28.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,107.75,มึง,0.7973855,none,True,106.25,107.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.1,6.6,เย็ด,0.59385085,none,True,5.1,6.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,88.94000000000001,เย็ด,0.7597115,none,True,88.4,89.9,0.0
