file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,111.98,เหี้ย,none,0,0.76855946,[0.76855946 0.07449069 0.04319509 0.00648941 0.1072654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.76,112.86,เหี้ย,none,0,0.67045903,[0.67045903 0.00202811 0.00794389 0.30440795 0.01516095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.64,113.74,none,none,0,0.8652251,[0.8652251  0.00311101 0.02315235 0.08571377 0.02279774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.52,114.62,none,none,0,0.6314438,[0.6314438  0.01388768 0.30253208 0.00269822 0.04943823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.5,none,none,0,0.82139975,[0.82139975 0.00166332 0.01749553 0.14758146 0.01185994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.28,116.38,none,none,0,0.59409404,[0.59409404 0.00201187 0.0306512  0.36951506 0.00372783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.16,117.26,none,none,0,0.9058604,[0.9058604  0.00699821 0.04561138 0.02487066 0.01665928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.04,118.14,none,none,0,0.9010122,[0.9010122  0.01079896 0.05134064 0.00696161 0.02988652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.92,119.02,none,none,0,0.8255965,[0.8255965  0.01734195 0.03203964 0.0044364  0.12058558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.9,none,none,0,0.8692809,[0.8692809  0.00780874 0.10661209 0.00657425 0.00972399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.68,120.78,none,none,0,0.87279445,[0.87279445 0.03415366 0.07590947 0.00221536 0.01492703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.56,121.66,none,none,0,0.80764514,[0.80764514 0.00438232 0.01158507 0.01877782 0.15760969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.44,122.54,none,none,0,0.79906636,[0.79906636 0.00487647 0.02307869 0.00593146 0.16704702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.32,123.42,none,none,0,0.5005484,[0.5005484  0.00519744 0.48996508 0.00145928 0.0028298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.3,none,none,0,0.76670337,[0.76670337 0.00121225 0.0193243  0.20788737 0.00487268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.08,125.18,none,none,0,0.5539326,[0.5539326  0.00063538 0.41133755 0.03232019 0.00177424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.96,126.06,none,มึง,3,0.91907984,[7.7175550e-02 4.8553705e-04 1.5856568e-03 9.1907984e-01 1.6733657e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.84,126.94,none,none,0,0.8331726,[0.8331726  0.0080588  0.01385508 0.09573771 0.04917581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,127.82,none,none,0,0.92144674,[0.92144674 0.00275452 0.0171307  0.03582656 0.02284155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.6,128.7,none,none,0,0.545895,[0.545895   0.10463428 0.2969847  0.01811654 0.03436949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.48,129.58,none,none,0,0.6298456,[0.6298456  0.0203752  0.30244797 0.01541893 0.0319123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.36,130.46,none,none,0,0.5877106,[0.5877106  0.01510744 0.38832855 0.00192259 0.00693084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.24,131.34,none,none,0,0.8926714,[0.8926714  0.01009599 0.06696087 0.01867484 0.01159701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.12,132.22,none,none,0,0.625055,[0.625055   0.00334451 0.36076504 0.0078535  0.00298201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.1,none,none,0,0.8396387,[0.8396387  0.00533267 0.13428932 0.00677938 0.01395997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.88,133.98,none,none,0,0.76004916,[0.76004916 0.00554742 0.1556672  0.06761244 0.01112372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.76,134.86,none,none,0,0.8530427,[0.8530427  0.01113835 0.01312171 0.03909989 0.08359727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,135.74,none,none,0,0.9154649,[0.9154649  0.00287899 0.04212065 0.0329371  0.00659829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.52,136.62,none,none,0,0.8418693,[0.8418693  0.0057228  0.02947638 0.05842304 0.06450855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.4,137.5,none,none,0,0.81239516,[0.81239516 0.00429906 0.01433751 0.01200601 0.15696228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.28,138.38,none,none,0,0.9172168,[0.9172168  0.00189807 0.03658401 0.03207986 0.01222128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.16,139.26,none,none,0,0.9235982,[0.9235982  0.00217421 0.03403181 0.03114961 0.00904615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.04,140.14,none,none,0,0.81493306,[0.81493306 0.00545651 0.02071976 0.02442545 0.13446528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.92,141.02,none,none,0,0.5307565,[0.5307565  0.0015587  0.00819155 0.45219746 0.00729585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,141.9,none,none,0,0.72778183,[0.72778183 0.01172977 0.01877955 0.00386389 0.23784496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.68,142.78,none,none,0,0.9171362,[0.9171362  0.01235882 0.05285311 0.00609341 0.0115585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,143.66,none,none,0,0.52965266,[0.52965266 0.00408196 0.4544519  0.00554087 0.00627267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.44,144.54,none,none,0,0.739687,[0.739687   0.00309648 0.24386953 0.00891476 0.00443215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.32,145.42,none,none,0,0.81540084,[0.81540084 0.00568954 0.15560369 0.00263204 0.02067392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.3,none,เหี้ย,4,0.5776122,[0.38879257 0.00119863 0.00710752 0.02528908 0.5776122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.08,147.18,none,เหี้ย,4,0.7303726,[0.2574385  0.00640703 0.00446668 0.00131524 0.7303726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.96,148.06,none,เย็ด,1,0.783104,[0.18760674 0.783104   0.01467679 0.00166677 0.0129457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.84,148.94,none,เหี้ย,4,0.8884758,[0.10553924 0.00145017 0.00271886 0.00181606 0.8884758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.72,149.82,none,none,0,0.5184111,[0.5184111  0.00084321 0.00878861 0.46638402 0.0055731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.7,none,เย็ด,1,0.5360042,[0.37090558 0.5360042  0.08622287 0.00155252 0.00531485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.48,151.58,กู,none,0,0.49385887,[0.49385887 0.26479018 0.22837074 0.00294483 0.01003534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.36,152.46,มึง,none,0,0.8940816,[0.8940816  0.0048925  0.01169709 0.03668704 0.05264184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.24,153.34,เย็ด,none,0,0.74595654,[0.74595654 0.0250571  0.00596752 0.00286171 0.22015716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.12,154.22,none,มึง,3,0.628813,[0.3631911  0.00079928 0.00421268 0.628813   0.00298391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.1,none,none,0,0.8181123,[0.8181123  0.00294453 0.02449585 0.1314203  0.02302703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.88,155.98,none,none,0,0.53736967,[0.53736967 0.00366827 0.45145264 0.00431611 0.00319331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.76,156.86,none,none,0,0.66915464,[0.66915464 0.00702886 0.02468126 0.2638492  0.03528612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.64,157.74,none,none,0,0.7327296,[0.7327296  0.08166929 0.04165589 0.00449474 0.13945049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.52,158.62,none,none,0,0.8434835,[0.8434835  0.00448189 0.01056076 0.08701664 0.05445713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.5,none,none,0,0.86393476,[0.86393476 0.02628208 0.07264578 0.01879554 0.01834185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.28,160.38,none,none,0,0.82599735,[0.82599735 0.0121391  0.097646   0.01316567 0.05105181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.16,161.26,none,none,0,0.819857,[0.819857   0.00834465 0.15170006 0.00904823 0.01105003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.04,162.14,none,none,0,0.64176995,[0.64176995 0.01403099 0.33618164 0.00320104 0.00481633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.92,163.02,none,none,0,0.86452484,[0.86452484 0.00866467 0.09430865 0.01601538 0.01648648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,163.9,มึง,มึง,3,0.8056243,[0.18717036 0.00092341 0.00482546 0.8056243  0.00145646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.68,164.78,none,none,0,0.8658455,[0.8658455  0.00715088 0.03782845 0.02513763 0.06403755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.56,165.66,none,กู,2,0.5879238,[0.4052617  0.00241557 0.5879238  0.00253033 0.00186861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.44,166.54,none,กู,2,0.5637753,[0.42334312 0.00730053 0.5637753  0.00196631 0.00361467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,167.42,none,none,0,0.7847806,[0.7847806  0.00407624 0.1927677  0.0072845  0.01109103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.3,none,มึง,3,0.6911716,[0.29857558 0.00170963 0.00595572 0.6911716  0.00258749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.08,169.18,none,none,0,0.84890115,[0.84890115 0.09087089 0.03181317 0.00942533 0.01898937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.96,170.06,none,none,0,0.59128267,[0.59128267 0.0095025  0.01566559 0.00327114 0.38027814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.84,170.94,none,none,0,0.90542257,[0.90542257 0.00264026 0.04228213 0.03238561 0.01726943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.72,171.82,none,none,0,0.8990696,[0.8990696  0.00679737 0.07462731 0.00826575 0.01123995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,172.7,none,none,0,0.8546897,[0.8546897  0.00478807 0.06628829 0.00495922 0.06927469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.48,173.58,none,none,0,0.7374648,[0.7374648  0.00264657 0.24789265 0.00504725 0.00694867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.36,174.46,none,none,0,0.8010515,[0.8010515  0.01130258 0.01910961 0.02204566 0.14649059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.24,175.34,none,none,0,0.804193,[0.804193   0.00346738 0.00947119 0.09044704 0.0924213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.12,176.22,none,none,0,0.8459092,[0.8459092  0.00299645 0.01072606 0.10568925 0.03467908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.1,none,none,0,0.7585516,[0.7585516  0.01697892 0.01085142 0.03298456 0.18063349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.88,177.98,none,none,0,0.77072215,[0.77072215 0.00294075 0.01559941 0.20043562 0.01030213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.76,178.86,none,none,0,0.87923914,[0.87923914 0.00389595 0.01150426 0.02943957 0.0759211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.64,179.74,none,none,0,0.63633996,[0.63633996 0.00749149 0.02511998 0.00483419 0.32621446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.52,180.62,none,none,0,0.80682826,[0.80682826 0.00408685 0.16666652 0.01284549 0.00957289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,181.5,none,มึง,3,0.5328942,[0.4557299  0.00102778 0.00451164 0.5328942  0.00583648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.28,182.38,none,none,0,0.6369291,[0.6369291  0.0015965  0.00742444 0.34364918 0.01040074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.16,183.26,none,none,0,0.84145164,[0.84145164 0.00304279 0.01196615 0.11543413 0.02810536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.04,184.14,none,กู,2,0.541221,[0.44902733 0.00353042 0.541221   0.0022434  0.00397784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.92,185.02,none,none,0,0.7510923,[0.7510923  0.02931997 0.20473157 0.00188292 0.01297326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.9,เหี้ย,none,0,0.48112473,[0.48112473 0.00328718 0.00558009 0.0364399  0.47356814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.68,186.78,none,none,0,0.9189355,[0.9189355  0.00844214 0.02976948 0.01973636 0.02311655]
