file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.52,61.12,none,มึง,3,0.6613844037055969,[0.31680194 0.00122687 0.01949115 0.6613844  0.00109564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.64,กู,มึง,3,0.6605123281478882,[0.35222274 0.00080136 0.00600619 0.6383011  0.00266856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.16,none,เย็ด,1,0.9021416306495667,[0.07881713 0.90214163 0.01339698 0.00190329 0.003741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.68,73.92,none,เย็ด,1,0.9611198306083679,[0.0580104  0.9096008  0.0237729  0.00211562 0.00650024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.08,16.96,none,เหี้ย,4,0.9227043390274048,[0.12075886 0.00172966 0.00200004 0.0023235  0.873188  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,23.36,none,เหี้ย,4,0.7735452651977539,[0.3496539  0.00218259 0.00411265 0.00667799 0.63737285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.16,32.96,none,เหี้ย,4,0.9077211618423462,[0.17250705 0.00477143 0.00507296 0.00123615 0.8164124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.2,38.08,none,เหี้ย,4,0.8438393473625183,[0.4644733  0.0128135  0.01164248 0.0012656  0.5098051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.32,58.56,none,เหี้ย,4,0.7801182270050049,[0.4319467  0.00236623 0.00601838 0.01036398 0.5493047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.96,75.84,none,เหี้ย,4,0.9344450831413269,[0.05672438 0.00311695 0.00319847 0.00251511 0.9344451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.92,6.72,none,เหี้ย,4,0.7675859928131104,[0.32661024 0.00788743 0.00635606 0.002393   0.6567533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.04,9.28,none,เหี้ย,4,0.7154414057731628,[0.29017532 0.00631432 0.00789072 0.0045854  0.69103426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.16,13.76,กู,กู,2,0.5594208240509033,[0.43046746 0.00494209 0.5594208  0.00150219 0.00366739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.12,24.0,กู,กู,2,0.803547739982605,[0.191385   0.00254328 0.80354774 0.00087883 0.0016451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.92,19.52,none,มึง,3,0.5577383041381836,[0.42234963 0.00078781 0.0162508  0.5577383  0.00287343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.64,2.24,none,เย็ด,1,0.8930017352104187,[0.07572954 0.89300174 0.02646966 0.00105317 0.00374594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.88,12.48,none,เย็ด,1,0.736964762210846,[0.20081343 0.73696476 0.04494822 0.00669741 0.01057619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.08,15.68,none,เย็ด,1,0.7659048438072205,[0.20552614 0.76590484 0.02219254 0.00190282 0.00447362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.96,11.2,none,เหี้ย,4,0.8167428374290466,[0.41309875 0.00896319 0.0088111  0.01221136 0.5569156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.72,16.32,none,เหี้ย,4,0.549658477306366,[0.4335059  0.00428018 0.00861706 0.00393846 0.5496585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.64,18.24,none,เหี้ย,4,0.8778821229934692,[0.11230838 0.00570625 0.00149462 0.00260867 0.8778821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.56,4.16,none,กู,2,0.52132248878479,[0.44939244 0.00256389 0.5213225  0.02206525 0.00465591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.08,16.32,none,กู,2,0.6960217952728271,[0.29640672 0.00456106 0.6960218  0.00094396 0.00206645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.56,20.16,none,กู,2,0.5404726266860962,[0.40919903 0.04182133 0.5404726  0.00493028 0.0035767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.96,30.4,none,กู,2,0.7746059894561768,[0.22082733 0.0018515  0.774606   0.00119925 0.00151589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.28,18.88,none,มึง,3,0.6447182297706604,[0.34260467 0.00106139 0.00589208 0.6447182  0.00572362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.68,25.28,none,มึง,3,0.5791836977005005,[0.4105284  0.00071554 0.0073604  0.5791837  0.00221196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.64,3.52,none,เย็ด,1,0.9540688991546631,[3.5061531e-02 9.5406890e-01 7.2535085e-03 7.4604695e-04 2.8699297e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.84,38.08,none,เย็ด,1,0.9085657000541687,[0.06674809 0.9085657  0.01650762 0.0020794  0.00609917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.64,18.24,none,เหี้ย,4,0.564631998538971,[0.41878194 0.00549092 0.00805125 0.00304382 0.564632  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.12,40.0,none,เหี้ย,4,0.9345284700393677,[0.05663324 0.00313973 0.00321509 0.00248339 0.93452847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.64,50.24,none,กู,2,0.6410003900527954,[0.32613853 0.02674225 0.6410004  0.00164435 0.00447446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.4,104.0,none,กู,2,0.5430330038070679,[0.42165866 0.02249211 0.543033   0.00201343 0.0108028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.92,3.52,none,มึง,3,0.731342077255249,[0.22726527 0.0080218  0.01722219 0.7313421  0.01614862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.24,11.84,none,มึง,3,0.5569372177124023,[0.42853874 0.00146096 0.00522482 0.5569372  0.00783828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.92,51.52,none,มึง,3,0.5500092506408691,[0.4374694  0.00104857 0.00428082 0.55000925 0.00719197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.04,104.64,none,เย็ด,1,0.5768547654151917,[0.19215296 0.57685477 0.20523274 0.00432208 0.02143747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.68,107.2,none,เหี้ย,4,0.9351234436035156,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.24,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.28,2.88,none,เย็ด,1,0.6670616269111633,[0.17943232 0.6670616  0.1361379  0.00416243 0.01320577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.2,4.8,none,เหี้ย,4,0.7842835783958435,[0.19839077 0.00110949 0.0039285  0.01228765 0.7842836 ]
