file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.67,27.37,none,none,0,0.90894973,[0.90894973 0.00276113 0.01132832 0.02783743 0.04912336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.88,27.58,none,none,0,0.92058885,[0.92058885 0.01076505 0.023079   0.00467446 0.04089265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.09,27.79,none,none,0,0.90041494,[0.90041494 0.00845136 0.05291316 0.00693512 0.03128542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.3,28.0,none,none,0,0.8512646,[0.8512646  0.00269821 0.04102682 0.03001852 0.07499189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.51,28.21,none,none,0,0.8049885,[0.8049885  0.00192073 0.01914246 0.0748697  0.09907863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.72,28.42,none,none,0,0.7120802,[0.7120802  0.00113535 0.00742987 0.24092948 0.03842505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.93,28.63,none,none,0,0.6917028,[0.6917028  0.00141675 0.00721478 0.22831433 0.07135138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.14,28.84,none,มึง,3,0.6365116,[0.35354564 0.00063933 0.00326905 0.6365116  0.0060344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.35,29.05,none,มึง,3,0.6514694,[0.34066352 0.00103023 0.00336384 0.6514694  0.00347298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.56,29.26,none,none,0,0.5860123,[0.5860123  0.00250693 0.00408172 0.02859336 0.37880567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.77,29.47,none,none,0,0.5698349,[0.5698349  0.00871234 0.00492824 0.00761423 0.4089103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.98,29.68,none,none,0,0.73088425,[0.73088425 0.00784526 0.00656794 0.06657481 0.18812773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.19,29.89,none,none,0,0.895155,[0.895155   0.01418724 0.01538816 0.02892895 0.04634062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.4,30.1,none,none,0,0.89698815,[0.89698815 0.01925375 0.04061158 0.01155214 0.03159443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.61,30.31,none,none,0,0.80677867,[0.80677867 0.11353153 0.06159382 0.00264069 0.01545535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.82,30.52,none,none,0,0.5931639,[0.5931639  0.02753437 0.01060007 0.00424083 0.36446083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.03,30.73,none,none,0,0.72669363,[0.72669363 0.03736762 0.02465601 0.00378161 0.20750125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,30.94,none,none,0,0.6078776,[0.6078776  0.01503476 0.01647529 0.00403032 0.35658202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.45,31.15,none,none,0,0.7699215,[0.7699215  0.00733622 0.01883498 0.01004265 0.1938646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.66,31.36,none,none,0,0.7483562,[0.7483562  0.00384562 0.0105733  0.02739683 0.20982808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.87,31.57,none,none,0,0.71964896,[0.71964896 0.002702   0.00576116 0.05475375 0.21713409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.08,31.78,none,none,0,0.70152366,[0.70152366 0.00484291 0.00970752 0.020601   0.26332486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.29,31.99,none,none,0,0.7368473,[0.7368473  0.00939157 0.01065609 0.00561328 0.23749176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,32.2,none,none,0,0.76434875,[0.76434875 0.01195045 0.01101302 0.00495319 0.2077346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.71,32.41,none,none,0,0.81786746,[0.81786746 0.03279019 0.00995361 0.01939948 0.11998927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,32.62,none,none,0,0.7827381,[0.7827381  0.01232546 0.18788    0.00765484 0.00940159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.13,32.83,none,none,0,0.7139849,[0.7139849  0.00803627 0.16159771 0.00354595 0.11283518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.34,33.04,none,none,0,0.7639714,[0.7639714  0.00792368 0.16911155 0.00360995 0.05538344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.55,33.25,เหี้ย,เหี้ย,4,0.91885,[0.07618983 0.00226256 0.00137786 0.00131975 0.91885   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,33.46,เหี้ย,เหี้ย,4,0.71201575,[0.2737837  0.0022155  0.00364647 0.00833861 0.71201575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.97,33.67,เหี้ย,เหี้ย,4,0.7871014,[0.19862974 0.00315915 0.00551064 0.00559916 0.7871014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.18,33.88,none,none,0,0.81896824,[0.81896824 0.00194196 0.09840196 0.07776488 0.002923  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.39,34.09,none,none,0,0.9200522,[0.9200522  0.00352551 0.03582973 0.020384   0.02020858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,34.3,none,none,0,0.83454645,[0.83454645 0.00262006 0.01849627 0.13753186 0.00680531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.81,34.51,none,none,0,0.79156524,[0.79156524 0.00300742 0.05032335 0.15032731 0.00477666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.02,34.72,none,none,0,0.9132092,[0.9132092  0.00559017 0.04499124 0.00880545 0.02740396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.23,34.93,none,none,0,0.8755612,[0.8755612  0.01208342 0.03836231 0.00402295 0.06997023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.44,35.14,none,none,0,0.6950626,[0.6950626  0.02605647 0.01360725 0.00255218 0.26272148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,35.35,none,none,0,0.69421864,[0.69421864 0.05754716 0.11740116 0.06864536 0.06218777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.86,35.56,none,none,0,0.73209757,[0.73209757 0.00700114 0.01876402 0.20174138 0.04039586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.07,35.77,none,เหี้ย,4,0.66471165,[0.30768245 0.01603525 0.00934363 0.00222699 0.66471165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,35.98,none,เหี้ย,4,0.823642,[0.16901173 0.00315579 0.00232476 0.00186575 0.823642  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.49,36.19,none,เหี้ย,4,0.9028349,[0.09222218 0.00204778 0.0014898  0.0014054  0.9028349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.7,36.4,none,เหี้ย,4,0.9114362,[0.08349342 0.00204783 0.00153089 0.00149173 0.9114362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.91,36.61,none,none,0,0.8578261,[0.8578261  0.04433854 0.03480431 0.00252963 0.06050145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.12,36.82,none,เย็ด,1,0.48446408,[0.42189574 0.48446408 0.0770894  0.00439759 0.01215317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.33,37.03,none,none,0,0.7790683,[0.7790683  0.0896915  0.07792024 0.0027639  0.05055607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.54,37.24,none,none,0,0.8042542,[0.8042542  0.02532637 0.0847614  0.00224934 0.0834088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.75,37.45,none,none,0,0.7915938,[0.7915938  0.01131176 0.04613065 0.00239953 0.14856422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,37.66,none,none,0,0.8513016,[0.8513016  0.00340494 0.01625933 0.01772652 0.11130767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.17,37.87,none,none,0,0.8512794,[0.8512794  0.01893652 0.11715927 0.00224679 0.01037806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.38,38.08,none,เย็ด,1,0.48356405,[0.43801355 0.48356405 0.06747762 0.00201259 0.00893223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.59,38.29,none,เหี้ย,4,0.691588,[0.2873917  0.006132   0.01288978 0.00199858 0.691588  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.5,none,none,0,0.56189126,[0.56189126 0.00476688 0.01228334 0.01643644 0.40462208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.01,38.71,none,none,0,0.8822762,[0.8822762  0.00202837 0.02592055 0.03382832 0.05594668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.22,38.92,none,none,0,0.8226919,[0.8226919  0.00187095 0.01695701 0.1522376  0.00624249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.43,39.13,none,none,0,0.90359235,[0.90359235 0.03315051 0.04858357 0.00612327 0.00855037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,39.34,none,none,0,0.8719865,[0.8719865  0.05838433 0.05371547 0.00615748 0.00975618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.85,39.55,none,none,0,0.6484334,[0.6484334  0.23113903 0.10693338 0.00421645 0.00927776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.06,39.76,none,none,0,0.76149464,[0.76149464 0.15520696 0.04138514 0.00209235 0.03982088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.27,39.97,none,none,0,0.6335453,[0.6335453  0.30966178 0.03475389 0.00275518 0.01928389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.48,40.18,none,none,0,0.84969145,[0.84969145 0.03695109 0.02776677 0.00284229 0.0827485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.69,40.39,none,none,0,0.8167112,[0.8167112  0.07367481 0.03420117 0.0058747  0.06953815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.9,40.6,none,none,0,0.79529417,[0.79529417 0.03109874 0.02757585 0.08705551 0.0589757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.11,40.81,none,กู,2,0.5079194,[0.45185497 0.02621463 0.5079194  0.00482658 0.00918449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,41.02,none,กู,2,0.6442628,[0.34631702 0.00569434 0.6442628  0.00178975 0.00193615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.53,41.23,none,none,0,0.634009,[0.634009   0.01252572 0.3379013  0.00124301 0.01432104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.74,41.44,none,none,0,0.8732793,[0.8732793  0.001747   0.06636345 0.05030123 0.00830901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.95,41.65,none,none,0,0.8619659,[0.8619659  0.00139809 0.05081285 0.0739705  0.01185272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.16,41.86,none,none,0,0.9088795,[0.9088795  0.001964   0.04933934 0.02291836 0.01689875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.37,42.07,none,none,0,0.75717604,[0.75717604 0.00455387 0.01063733 0.01097912 0.21665367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,42.28,none,none,0,0.74350667,[0.74350667 0.00386884 0.00995914 0.01305027 0.22961503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.79,42.49,none,เหี้ย,4,0.58727163,[0.3951157  0.00203634 0.00569753 0.00987881 0.58727163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.7,none,เหี้ย,4,0.9431071,[0.05290406 0.00130874 0.00129114 0.00138889 0.9431071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.21,42.91,none,เหี้ย,4,0.9352088,[0.06054714 0.00142483 0.00151871 0.0013006  0.9352088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.42,43.12,none,เหี้ย,4,0.953959,[4.2349581e-02 1.5440921e-03 1.2499574e-03 8.9739688e-04 9.5395899e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.63,43.33,none,เหี้ย,4,0.9529555,[4.3370623e-02 1.5283828e-03 1.2272004e-03 9.1827888e-04 9.5295548e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.84,43.54,none,เหี้ย,4,0.94553596,[5.0058719e-02 1.8683638e-03 1.7290601e-03 8.0786436e-04 9.4553596e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.05,43.75,none,เหี้ย,4,0.9589126,[3.7432160e-02 1.7171070e-03 1.1852508e-03 7.5280020e-04 9.5891261e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.26,43.96,none,เหี้ย,4,0.9526028,[4.3601502e-02 1.5995399e-03 1.3317213e-03 8.6442521e-04 9.5260280e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.47,44.17,none,เหี้ย,4,0.930176,[0.06501653 0.00182103 0.00202191 0.00096454 0.930176  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,44.38,none,เหี้ย,4,0.95586795,[4.0403690e-02 1.6110361e-03 1.3030850e-03 8.1420806e-04 9.5586795e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.89,44.59,none,เหี้ย,4,0.95655525,[3.9865240e-02 1.5432741e-03 1.1886127e-03 8.4756804e-04 9.5655525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,44.8,none,เหี้ย,4,0.9474663,[0.04875624 0.00149312 0.00129249 0.00099195 0.9474663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.31,45.01,none,เหี้ย,4,0.9064955,[0.08784371 0.00248417 0.00226331 0.00091332 0.9064955 ]
