file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,148.05,none,เหี้ย,4,0.77826643,[0.20780393 0.00790209 0.00455283 0.00147467 0.77826643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,149.2,none,เย็ด,1,0.8015886,[0.17339991 0.8015886  0.01171477 0.00158637 0.01171035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.35,150.35,none,none,0,0.83237904,[0.83237904 0.03028947 0.10175392 0.00176217 0.03381542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.5,กู,none,0,0.61333334,[0.61333334 0.3089617  0.06560878 0.0016731  0.01042312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.65,152.65,กู,none,0,0.65601313,[0.65601313 0.12845519 0.18670665 0.00924011 0.01958489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.8,เย็ด,none,0,0.5177223,[0.5177223  0.43608463 0.03440414 0.00281313 0.0089758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.95,none,none,0,0.62348956,[0.62348956 0.00217673 0.01864281 0.3498999  0.00579101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.1,156.1,none,none,0,0.7430472,[0.7430472  0.00557162 0.19591837 0.04705369 0.00840918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,157.25,none,none,0,0.82107484,[0.82107484 0.01417694 0.07188792 0.03739799 0.05546234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,158.4,none,none,0,0.80707496,[0.80707496 0.00933903 0.01610838 0.04989216 0.11758549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.55,159.55,none,none,0,0.88169086,[0.88169086 0.0097501  0.01484043 0.02591795 0.06780066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.7,160.7,none,none,0,0.895859,[0.895859   0.0081095  0.04181081 0.00574851 0.04847223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.85,161.85,none,none,0,0.8639824,[0.8639824  0.00570281 0.09647726 0.02004275 0.01379482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,163.0,none,none,0,0.86112714,[0.86112714 0.01183134 0.09976039 0.01432567 0.01295538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,164.15,มึง,มึง,3,0.65871257,[0.3306421  0.00101182 0.00425554 0.65871257 0.00537799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.3,165.3,มึง,none,0,0.8689345,[0.8689345  0.00310437 0.02074081 0.06895107 0.03826924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.45,166.45,none,กู,2,0.54354733,[0.44614446 0.00439387 0.54354733 0.00314468 0.00276961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.6,none,none,0,0.62508315,[0.62508315 0.00513122 0.35749182 0.00507107 0.00722275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,168.75,none,none,0,0.6780356,[0.6780356  0.01568071 0.27404553 0.02584559 0.00639261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.9,169.9,none,none,0,0.87646365,[0.87646365 0.0256511  0.01942998 0.01899751 0.05945774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,171.05,none,none,0,0.8705073,[0.8705073  0.00570978 0.02973726 0.01395844 0.08008722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.2,172.2,none,none,0,0.9113094,[0.9113094  0.00268685 0.0431328  0.02047765 0.02239324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.35,173.35,none,none,0,0.8486726,[0.8486726  0.00773192 0.11849387 0.00398187 0.02111967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.5,none,none,0,0.8397039,[0.8397039  0.00755953 0.04393842 0.00896484 0.09983325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.65,175.65,none,none,0,0.7581504,[0.7581504  0.00492169 0.01047435 0.036862   0.18959153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.8,none,none,0,0.8408826,[0.8408826  0.00805985 0.01218335 0.09622744 0.04264667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.95,none,none,0,0.8732474,[0.8732474  0.01038882 0.01484968 0.04688094 0.05463325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,179.1,none,none,0,0.85256076,[0.85256076 0.00342454 0.01096346 0.0522451  0.08080614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.25,180.25,none,none,0,0.73054826,[0.73054826 0.00501588 0.02847015 0.00878051 0.22718515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.4,none,none,0,0.90467733,[0.90467733 0.00276385 0.03181774 0.03005448 0.03068654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.55,182.55,none,none,0,0.5802179,[0.5802179  0.00138518 0.00483076 0.39701807 0.01654808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.7,183.7,none,none,0,0.8236129,[0.8236129  0.00351247 0.01473098 0.13957594 0.01856767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.85,184.85,none,none,0,0.86918205,[0.86918205 0.0070687  0.09835108 0.0062579  0.01914034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.0,186.0,เหี้ย,none,0,0.6804297,[0.6804297  0.01012398 0.01104542 0.00789607 0.29050487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,187.15,เหี้ย,none,0,0.8331207,[0.8331207  0.00479904 0.01342296 0.02832286 0.12033456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.3,none,none,0,0.63245106,[0.63245106 0.00209165 0.01095838 0.34626096 0.0082379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.45,189.45,none,none,0,0.8158736,[0.8158736  0.00185799 0.01569882 0.15355079 0.01301881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.6,190.6,none,none,0,0.91073954,[0.91073954 0.00396933 0.04557509 0.01558911 0.02412696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.75,191.75,none,none,0,0.85769033,[0.85769033 0.01544664 0.08483095 0.0146358  0.02739622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.9,192.9,none,none,0,0.68556374,[0.68556374 0.00475568 0.01582703 0.00469995 0.28915358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.05,194.05,none,none,0,0.8550852,[0.8550852  0.00480914 0.01548104 0.0423889  0.08223572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.2,none,none,0,0.81925535,[0.81925535 0.0025643  0.00926768 0.15033315 0.0185795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.35,196.35,none,none,0,0.7353001,[0.7353001  0.00486426 0.01106151 0.07450731 0.17426677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.5,197.5,none,none,0,0.78195685,[0.78195685 0.00229998 0.01273998 0.16454582 0.03845732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.65,none,none,0,0.7232623,[0.7232623  0.00242721 0.01436947 0.25140724 0.00853388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.8,199.8,none,none,0,0.80742687,[0.80742687 0.00468311 0.05031718 0.00506051 0.13251233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.95,none,none,0,0.9060296,[0.9060296  0.00219907 0.02854977 0.03233475 0.03088692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,202.1,none,none,0,0.8138626,[0.8138626  0.0035181  0.16311876 0.0136124  0.00588815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,203.25,none,none,0,0.73145926,[0.73145926 0.00805226 0.02386339 0.00487707 0.23174803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.4,none,none,0,0.79481506,[0.79481506 0.00476664 0.01621757 0.00883009 0.17537066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.55,205.55,none,none,0,0.87575626,[0.87575626 0.00381664 0.01689125 0.01998137 0.08355452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.7,206.7,none,none,0,0.8773804,[0.8773804  0.00304376 0.01465384 0.04760881 0.0573132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.85,207.85,none,none,0,0.92212814,[0.92212814 0.00870201 0.02522944 0.01034737 0.03359315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,209.0,none,none,0,0.880907,[0.880907   0.0091971  0.02314224 0.005482   0.08127163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.15,210.15,none,none,0,0.7720983,[0.7720983  0.01312512 0.02410243 0.00365622 0.18701799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,211.3,none,none,0,0.7203142,[0.7203142  0.02159455 0.01365936 0.00313545 0.24129638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.45,212.45,none,none,0,0.61165434,[0.61165434 0.01471473 0.01158775 0.00307565 0.35896748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.6,213.6,none,none,0,0.79106736,[0.79106736 0.01712894 0.0163026  0.00458607 0.17091502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.75,214.75,none,none,0,0.8915749,[0.8915749  0.00916276 0.03038467 0.01803563 0.050842  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.9,none,none,0,0.7403418,[0.7403418  0.00523687 0.04231717 0.19919737 0.01290677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.05,217.05,none,none,0,0.89039564,[0.89039564 0.00900455 0.05417181 0.00773484 0.03869322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.2,218.2,none,none,0,0.90704316,[0.90704316 0.00447993 0.05231114 0.00890303 0.02726272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.35,none,none,0,0.81317544,[0.81317544 0.04858141 0.05982816 0.01865651 0.05975851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.5,220.5,none,none,0,0.7714634,[0.7714634  0.12016495 0.03617747 0.00965128 0.06254292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.65,221.65,none,none,0,0.80152583,[0.80152583 0.00880699 0.04111466 0.01027969 0.1382729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.8,none,none,0,0.6981788,[0.6981788  0.01202601 0.02017677 0.00574622 0.26387215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.95,223.95,none,none,0,0.8618642,[0.8618642  0.00636318 0.07101529 0.00585374 0.0549036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.1,225.1,none,none,0,0.8492933,[0.8492933  0.01452784 0.09712007 0.0078586  0.03120013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.25,226.25,none,none,0,0.8872179,[0.8872179  0.0117056  0.03041444 0.01315967 0.05750244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,227.4,none,none,0,0.74094796,[0.74094796 0.00427321 0.01300522 0.19036512 0.05140847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.55,228.55,none,none,0,0.9038589,[0.9038589  0.00342608 0.04391207 0.02736014 0.02144283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.7,none,none,0,0.85422635,[0.85422635 0.00566902 0.11304785 0.01645772 0.01059909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.85,230.85,none,none,0,0.8832898,[0.8832898  0.01010832 0.04571057 0.02162031 0.03927087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,232.0,none,none,0,0.7426811,[0.7426811  0.01400466 0.03202235 0.00957655 0.20171526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.15,233.15,none,none,0,0.8512802,[0.8512802  0.02023934 0.10569227 0.00339026 0.01939786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,234.3,เหี้ย,เหี้ย,4,0.6739857,[0.3042434  0.00764223 0.01180982 0.00231883 0.6739857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.45,เหี้ย,เหี้ย,4,0.5948061,[0.3911526  0.00384952 0.00552192 0.00466987 0.5948061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.6,none,none,0,0.5309373,[0.5309373  0.07481442 0.38647643 0.00224957 0.00552231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.75,237.75,none,กู,2,0.5367433,[0.44897655 0.01085479 0.5367433  0.00142978 0.0019956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.9,238.9,none,none,0,0.53300804,[0.53300804 0.4180729  0.03631721 0.00252629 0.01007558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,240.05,none,เหี้ย,4,0.60577697,[0.37678936 0.00578442 0.0091658  0.00248344 0.60577697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,241.2,none,none,0,0.8970107,[0.8970107  0.01640058 0.05911581 0.00234938 0.02512345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,242.35,none,none,0,0.78992325,[0.78992325 0.00247617 0.01141645 0.07254734 0.12363686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.5,none,none,0,0.861172,[0.861172   0.04835155 0.00850763 0.00837676 0.073592  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.65,244.65,none,none,0,0.5459221,[0.5459221  0.3943939  0.01660474 0.0033295  0.03974975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.8,none,เย็ด,1,0.8893075,[9.6601658e-02 8.8930750e-01 6.0563083e-03 7.9948793e-04 7.2350944e-03]
