file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.5,none,none,0,0.9185924,[0.9185924  0.00524916 0.02109828 0.01164609 0.043414  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.15,57.95,none,none,0,0.7660167,[0.7660167  0.00376203 0.00923155 0.19922511 0.02176461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.4,none,none,0,0.86301666,[0.86301666 0.00699796 0.01341445 0.03142043 0.08515045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.05,58.85,none,none,0,0.8038856,[0.8038856  0.01152584 0.05614939 0.00384457 0.12459471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,59.3,none,none,0,0.8885122,[0.8885122  0.00153121 0.01835711 0.04041453 0.05118487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.95,59.75,none,none,0,0.78696525,[0.78696525 0.00682375 0.01992201 0.01359915 0.17268986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.2,none,none,0,0.7878778,[0.7878778  0.0025325  0.00713591 0.1756606  0.02679325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.65,none,none,0,0.8143543,[0.8143543  0.00197524 0.00986004 0.1598631  0.0139473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,61.1,none,มึง,3,0.5907757,[0.39666575 0.0014559  0.00489543 0.5907757  0.00620719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.75,61.55,none,none,0,0.89498836,[0.89498836 0.00784383 0.02730107 0.02802548 0.04184132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.0,none,none,0,0.5819871,[0.5819871  0.00215593 0.00569382 0.3986067  0.01155657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.65,62.45,none,none,0,0.8302982,[0.8302982  0.00192753 0.00785245 0.13629255 0.02362934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,62.9,none,none,0,0.81273705,[0.81273705 0.00257386 0.01075907 0.1460228  0.02790715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.55,63.35,none,none,0,0.71784,[0.71784    0.00317692 0.0061401  0.05284136 0.22000161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.8,none,none,0,0.8063376,[0.8063376  0.00220648 0.01433415 0.02167004 0.15545177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.45,64.25,none,none,0,0.57019293,[0.57019293 0.00083417 0.00564364 0.41639107 0.0069381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,64.7,none,none,0,0.84778893,[0.84778893 0.0030002  0.08938136 0.05100757 0.00882187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.35,65.15,none,none,0,0.8526081,[0.8526081  0.00562326 0.00642938 0.11196639 0.02337283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.6,none,none,0,0.74777853,[0.74777853 0.00724051 0.00971294 0.01493381 0.22033425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.25,66.05,none,none,0,0.8781865,[0.8781865  0.0056392  0.02887207 0.00886994 0.07843224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.7,66.5,none,none,0,0.88890284,[0.88890284 0.00396591 0.03089375 0.06737014 0.00886743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.95,none,none,0,0.88084346,[0.88084346 0.00340076 0.01487263 0.01825826 0.08262485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,67.4,none,none,0,0.8357936,[0.8357936  0.0023925  0.01336564 0.12951666 0.01893163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.05,67.85,none,none,0,0.8996035,[0.8996035  0.00741226 0.05895136 0.00611972 0.02791316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.5,68.3,none,none,0,0.92173845,[0.92173845 0.00562079 0.04538465 0.02234775 0.00490834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.95,68.75,none,none,0,0.9213671,[0.9213671  0.01647802 0.02633699 0.01509511 0.02072281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.2,none,none,0,0.8530134,[0.8530134  0.00540495 0.01178132 0.02727609 0.10252422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.85,69.65,none,none,0,0.7718776,[0.7718776  0.0098868  0.05581855 0.01489932 0.14751773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.1,none,none,0,0.66366357,[0.66366357 0.00629464 0.32247198 0.00229373 0.0052761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.75,70.55,none,none,0,0.89376676,[0.89376676 0.00411566 0.03653677 0.00625941 0.05932139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.0,none,none,0,0.8968902,[0.8968902  0.00527212 0.01968762 0.04279942 0.03535057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.65,71.45,none,none,0,0.9080896,[0.9080896  0.00844473 0.03017155 0.01748052 0.03581363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.1,71.9,none,none,0,0.6824208,[0.6824208  0.00640495 0.2914475  0.00972418 0.0100026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.55,72.35,none,none,0,0.6315752,[0.6315752  0.00239002 0.00967565 0.33900267 0.01735646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.8,none,none,0,0.8086783,[0.8086783  0.00203442 0.01869029 0.16124128 0.00935565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,73.25,none,none,0,0.90001357,[0.90001357 0.00182995 0.01956527 0.06016168 0.01842953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,73.7,none,none,0,0.8188432,[0.8188432  0.00532677 0.07227346 0.00657644 0.09698007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.35,74.15,กู,none,0,0.83923143,[0.83923143 0.0062442  0.09649532 0.00609152 0.05193755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,74.6,มึง,none,0,0.57579,[0.57579    0.00109531 0.00639327 0.41039482 0.00632663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,75.05,มึง,none,0,0.78600556,[0.78600556 0.00294703 0.00818592 0.18491262 0.01794885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.7,75.5,none,none,0,0.9367891,[0.9367891  0.00386578 0.02679646 0.02141583 0.01113277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.15,75.95,none,เย็ด,1,0.48393735,[0.42182875 0.48393735 0.0822304  0.00382445 0.00817903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.4,none,none,0,0.5467847,[0.5467847  0.00657428 0.01104871 0.4227786  0.0128137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.05,76.85,none,none,0,0.85956186,[0.85956186 0.01330884 0.01492941 0.01845331 0.09374651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,77.3,none,none,0,0.8388355,[0.8388355  0.00327987 0.01389569 0.01438656 0.1296024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.95,77.75,none,none,0,0.87997174,[0.87997174 0.00724922 0.03641043 0.01195044 0.06441815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.2,none,none,0,0.9063974,[0.9063974  0.00523221 0.03012744 0.03619387 0.02204906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.85,78.65,none,none,0,0.91614604,[0.91614604 0.00413351 0.01441959 0.0202228  0.04507806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,79.1,none,none,0,0.8201889,[0.8201889  0.00256018 0.01174289 0.11232152 0.05318657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.75,79.55,none,none,0,0.6371797,[0.6371797  0.00112379 0.00615062 0.34445372 0.01109228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.0,none,none,0,0.87427545,[0.87427545 0.00384511 0.04723376 0.06960619 0.0050395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,80.45,none,none,0,0.7137668,[0.7137668  0.09222987 0.18185546 0.00716327 0.00498448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,80.9,none,กู,2,0.45357978,[0.3641529  0.16143692 0.45357978 0.00656344 0.01426693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.55,81.35,เหี้ย,เหี้ย,4,0.7452786,[0.24517465 0.0017528  0.0036656  0.00412836 0.7452786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.8,เหี้ย,เหี้ย,4,0.90108466,[0.09354477 0.00183805 0.00196054 0.00157197 0.90108466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.45,82.25,none,none,0,0.7367929,[0.7367929  0.08046348 0.03744311 0.00566097 0.1396395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.7,none,none,0,0.8414854,[0.8414854  0.00525134 0.02081197 0.00786022 0.12459102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.35,83.15,none,none,0,0.86653376,[0.86653376 0.07072628 0.02331254 0.00210557 0.03732193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.6,none,none,0,0.92653376,[0.92653376 0.00666528 0.02747547 0.02626528 0.0130602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.25,84.05,none,none,0,0.8874339,[0.8874339  0.04873189 0.03337108 0.00303539 0.02742787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,84.5,none,none,0,0.756033,[0.756033   0.00196852 0.00646867 0.12288249 0.11264734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.95,none,มึง,3,0.6704869,[0.3180429  0.00079008 0.00960194 0.6704869  0.00107818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.4,none,none,0,0.8465304,[0.8465304  0.00187871 0.09635314 0.05297179 0.00226601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,85.85,none,กู,2,0.7135003,[0.2803515  0.00297695 0.7135003  0.00171192 0.00145935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,86.3,none,none,0,0.9034942,[0.9034942  0.00820792 0.03084226 0.04110784 0.01634782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.95,86.75,none,none,0,0.8905355,[0.8905355  0.00372092 0.03402749 0.05211024 0.01960586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.2,none,none,0,0.9003591,[0.9003591  0.00359189 0.01914883 0.01112398 0.06577617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.85,87.65,none,none,0,0.7140713,[0.7140713  0.00850168 0.01396076 0.07787196 0.18559438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.3,88.1,none,none,0,0.58560014,[0.58560014 0.00355066 0.00666826 0.06024104 0.34393993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.55,none,none,0,0.77299136,[0.77299136 0.0113331  0.04380358 0.00802901 0.163843  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.0,none,none,0,0.73804885,[0.73804885 0.00602224 0.02139052 0.00831765 0.22622077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.65,89.45,none,none,0,0.82277244,[0.82277244 0.00916933 0.01600323 0.05616537 0.09588963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,89.9,none,เหี้ย,4,0.51105064,[0.46930122 0.00519564 0.00676999 0.00768252 0.51105064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.55,90.35,none,none,0,0.77283317,[0.77283317 0.02235145 0.02788185 0.01085117 0.1660823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,90.8,none,none,0,0.64666677,[0.64666677 0.09888367 0.22717    0.01278882 0.01449064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.45,91.25,none,none,0,0.75254,[0.75254    0.03451855 0.20015557 0.00789531 0.00489055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.9,91.7,none,none,0,0.89038366,[0.89038366 0.0110428  0.02567116 0.01085516 0.06204724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,92.15,none,none,0,0.7617529,[0.7617529  0.0027626  0.02343101 0.20129274 0.01076075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.6,none,none,0,0.71587956,[0.71587956 0.01042126 0.05075279 0.02089248 0.20205395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.25,93.05,none,none,0,0.87601376,[0.87601376 0.02437053 0.08265737 0.00605755 0.01090076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.7,93.5,none,none,0,0.89871204,[0.89871204 0.02032324 0.02063786 0.00582052 0.05450639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.15,93.95,none,none,0,0.8169801,[0.8169801  0.01320498 0.02142628 0.00654951 0.1418391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.4,none,none,0,0.8085844,[0.8085844  0.00309276 0.17206761 0.00794704 0.00830808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.85,none,none,0,0.83311355,[0.83311355 0.00208593 0.13393487 0.02793626 0.00292944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.3,none,none,0,0.80699384,[0.80699384 0.00396585 0.10028556 0.08391532 0.00483944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.95,95.75,none,none,0,0.66002315,[0.66002315 0.00298976 0.0112367  0.30857125 0.01717912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.2,none,none,0,0.76830417,[0.76830417 0.00146714 0.00633689 0.1924727  0.03141904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.85,96.65,none,none,0,0.6110128,[0.6110128  0.00271816 0.00801077 0.01578374 0.36247453]
