file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.86,23.46,none,none,0,0.7866747,[0.7866747  0.00199192 0.00668898 0.1430697  0.06157464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,23.64,none,none,0,0.88638353,[0.88638353 0.0023793  0.05715804 0.04025156 0.01382754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.22,23.82,กู,none,0,0.64314836,[0.64314836 0.00514726 0.34327537 0.00220433 0.0062247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,24.0,กู,none,0,0.74849874,[0.74849874 0.00710495 0.09900142 0.00285408 0.1425408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.58,24.18,กู,เหี้ย,4,0.67433107,[0.31192285 0.00284006 0.00731516 0.00359088 0.67433107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,24.36,none,เหี้ย,4,0.7996364,[0.19174515 0.00176602 0.00331383 0.00353858 0.7996364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.94,24.54,none,none,0,0.5834665,[0.5834665  0.00282672 0.00830876 0.01113881 0.39425918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.12,24.72,none,none,0,0.83796644,[0.83796644 0.00270383 0.01060582 0.01812352 0.13060044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.3,24.9,none,none,0,0.8780501,[0.8780501  0.00663063 0.0119086  0.01548635 0.08792438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,25.08,none,none,0,0.85200053,[0.85200053 0.06003333 0.02428997 0.00564855 0.05802761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.66,25.26,none,เย็ด,1,0.56629896,[0.37059274 0.56629896 0.05007341 0.00262341 0.01041146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.84,25.44,none,none,0,0.84270304,[0.84270304 0.01954469 0.08733039 0.03743281 0.0129891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.02,25.62,none,มึง,3,0.6960257,[0.29479033 0.00071159 0.00689846 0.6960257  0.00157391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.8,none,มึง,3,0.5299872,[0.45733812 0.00077574 0.00955763 0.5299872  0.00234133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.38,25.98,none,none,0,0.68122053,[0.68122053 0.00100026 0.01074519 0.30229115 0.00474283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.56,26.16,none,none,0,0.91359943,[0.91359943 0.00269552 0.05892461 0.01168572 0.01309477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.74,26.34,none,none,0,0.9284493,[0.9284493  0.00254797 0.02103586 0.03082259 0.01714434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.92,26.52,กู,none,0,0.66579837,[0.66579837 0.00589576 0.3212501  0.00310548 0.00395021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.1,26.7,กู,none,0,0.7167027,[0.7167027  0.00322612 0.25458393 0.02207375 0.0034135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.28,26.88,กู,none,0,0.84203994,[0.84203994 0.00225072 0.06238235 0.0872722  0.0060549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.46,27.06,none,none,0,0.68960583,[0.68960583 0.00253539 0.00697154 0.28182507 0.01906215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.64,27.24,none,none,0,0.9224084,[0.9224084  0.00341362 0.01502857 0.01987188 0.03927757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.82,27.42,none,none,0,0.92010105,[0.92010105 0.00557781 0.01704411 0.00823473 0.04904225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.0,27.6,none,none,0,0.8574933,[0.8574933  0.06522319 0.05867504 0.0032374  0.01537114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.18,27.78,none,none,0,0.8889905,[0.8889905  0.0052986  0.08827922 0.00521612 0.01221551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.36,27.96,none,none,0,0.8834597,[0.8834597  0.0016814  0.06113064 0.02453126 0.02919698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.54,28.14,none,none,0,0.78570104,[0.78570104 0.00184255 0.01536786 0.12238791 0.07470067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.72,28.32,none,none,0,0.83454967,[0.83454967 0.0009839  0.00911726 0.10215784 0.05319137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.9,28.5,none,none,0,0.8938972,[0.8938972  0.00167573 0.01697098 0.02571918 0.06173697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.08,28.68,none,none,0,0.51046854,[0.51046854 0.00080365 0.0040933  0.4575542  0.02708029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.26,28.86,none,มึง,3,0.73147345,[2.6172584e-01 5.8776693e-04 3.0225869e-03 7.3147345e-01 3.1902450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.44,29.04,none,มึง,3,0.71826786,[0.27415803 0.00090827 0.00267516 0.71826786 0.00399062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.62,29.22,none,none,0,0.7492709,[0.7492709  0.00229901 0.00487535 0.067498   0.17605668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,29.4,none,เหี้ย,4,0.49625787,[0.4851112  0.00706325 0.00559768 0.00597002 0.49625787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.98,29.58,none,none,0,0.57983005,[0.57983005 0.00678165 0.0046543  0.01921285 0.38952115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.16,29.76,none,none,0,0.8333542,[0.8333542  0.01437354 0.01554875 0.04220618 0.09451733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.34,29.94,none,none,0,0.9035328,[0.9035328  0.01856297 0.02560064 0.02951846 0.02278516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.52,30.12,none,none,0,0.88860255,[0.88860255 0.02113098 0.04240252 0.00322022 0.04464379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.7,30.3,none,none,0,0.8131332,[0.8131332  0.06816152 0.10677302 0.0019586  0.00997377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.88,30.48,none,เหี้ย,4,0.5748131,[0.4094529  0.00575439 0.00613154 0.00384814 0.5748131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.06,30.66,none,none,0,0.68573993,[0.68573993 0.14149705 0.12810577 0.00244484 0.04221235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,30.84,none,none,0,0.59844697,[0.59844697 0.01925232 0.01732922 0.00402807 0.36094344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.42,31.02,none,none,0,0.83281326,[0.83281326 0.01265538 0.04551622 0.0043706  0.10464461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,31.2,none,none,0,0.7077608,[0.7077608  0.0032877  0.01099895 0.02268357 0.255269  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.78,31.38,none,none,0,0.7428316,[0.7428316  0.00401034 0.00903292 0.06033001 0.1837952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.96,31.56,none,none,0,0.7230493,[0.7230493  0.00310521 0.00572137 0.06647494 0.20164917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.14,31.74,none,none,0,0.5781108,[0.5781108  0.00499116 0.00733102 0.01605851 0.39350843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.32,31.92,none,none,0,0.6025376,[0.6025376  0.00541297 0.00923298 0.00604684 0.37676963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,32.1,none,none,0,0.58806515,[0.58806515 0.00845792 0.00871012 0.00384202 0.39092478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,32.28,none,none,0,0.87310237,[0.87310237 0.02461994 0.01011553 0.01180666 0.08035549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.86,32.46,none,none,0,0.83197206,[0.83197206 0.0861027  0.01645266 0.00899215 0.05648049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.04,32.64,none,none,0,0.5633709,[0.5633709  0.00402177 0.42246822 0.00688446 0.00325464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.22,32.82,none,กู,2,0.49753144,[0.4834613  0.00366025 0.49753144 0.00311672 0.01223026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.0,none,none,0,0.6141533,[0.6141533  0.00529625 0.36118135 0.00287314 0.01649596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.58,33.18,เหี้ย,เหี้ย,4,0.83184963,[0.16039035 0.00337633 0.00300735 0.00137628 0.83184963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,33.36,เหี้ย,เหี้ย,4,0.6574602,[0.3247474  0.00242116 0.00330065 0.01207059 0.6574602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.94,33.54,เหี้ย,none,0,0.49653092,[0.49653092 0.00328603 0.0139671  0.01009172 0.47612426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.72,เหี้ย,none,0,0.7354554,[0.7354554  0.00208411 0.01414075 0.04968798 0.1986318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.3,33.9,none,none,0,0.8873376,[0.8873376  0.0022361  0.0466472  0.05869416 0.00508491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.48,34.08,none,none,0,0.9227149,[0.9227149  0.00298133 0.03557122 0.03420627 0.00452618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.66,34.26,none,none,0,0.8275407,[0.8275407  0.00345038 0.02129826 0.13783303 0.00987762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.84,34.44,none,none,0,0.6929148,[0.6929148  0.00113393 0.01992369 0.28345856 0.00256898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.02,34.62,none,none,0,0.8717407,[0.8717407  0.00281875 0.09934308 0.02333708 0.00276037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,34.8,none,none,0,0.8844794,[0.8844794  0.01191634 0.03385573 0.00469887 0.06504954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.38,34.98,none,none,0,0.6909879,[0.6909879  0.02033306 0.01308034 0.00280503 0.27279368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.16,none,เหี้ย,4,0.61607045,[0.36189902 0.01335094 0.00695536 0.00172428 0.61607045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.74,35.34,none,none,0,0.8180105,[0.8180105  0.00348147 0.02453627 0.14431502 0.00965665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.92,35.52,none,none,0,0.86471283,[0.86471283 0.01408302 0.05953707 0.04654999 0.01511701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,35.7,none,none,0,0.61416847,[0.61416847 0.0100181  0.01052252 0.00835678 0.35693407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,35.88,none,เหี้ย,4,0.86716527,[0.12664224 0.00292531 0.00197696 0.00129033 0.86716527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.46,36.06,none,เหี้ย,4,0.90837955,[0.08682528 0.00198504 0.00133212 0.00147797 0.90837955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.64,36.24,none,เหี้ย,4,0.9207791,[0.07476185 0.00177811 0.00128131 0.00139959 0.9207791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.82,36.42,none,เหี้ย,4,0.7585149,[0.23140016 0.00334646 0.00358445 0.00315406 0.7585149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,36.6,none,none,0,0.7563406,[0.7563406  0.15887497 0.0649144  0.00409695 0.01577302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,36.78,none,เย็ด,1,0.49562746,[0.4064539  0.49562746 0.07919491 0.00398603 0.0147376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.36,36.96,none,none,0,0.74229795,[0.74229795 0.09008065 0.14374705 0.00271186 0.02116242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.54,37.14,none,none,0,0.7150043,[0.7150043  0.01954148 0.03687972 0.00253866 0.22603577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.32,none,none,0,0.53776485,[0.53776485 0.01508574 0.02345232 0.00188271 0.42181438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.9,37.5,none,none,0,0.81446344,[0.81446344 0.01395592 0.02460015 0.00446237 0.14251809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.08,37.68,none,none,0,0.71921307,[0.71921307 0.035748   0.2349786  0.00140295 0.00865726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.26,37.86,none,none,0,0.7320433,[0.7320433  0.05239806 0.20633763 0.00249057 0.00673044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.04,none,เย็ด,1,0.84685296,[0.13132842 0.84685296 0.01627504 0.00157058 0.00397297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.62,38.22,none,none,0,0.5317974,[0.5317974  0.01621888 0.4386194  0.00185476 0.01150955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.4,none,เหี้ย,4,0.73672754,[0.24654107 0.00589346 0.00862391 0.00221411 0.73672754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.98,38.58,none,none,0,0.74552584,[0.74552584 0.00278447 0.01640477 0.02579233 0.20949273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.16,38.76,none,none,0,0.90799606,[0.90799606 0.00237629 0.01103244 0.05236223 0.02623305]
