file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.0,none,none,0,0.77011126,[0.77011126 0.00184604 0.07321124 0.1496013  0.00523007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,108.85,none,none,0,0.7434842,[0.7434842  0.01696889 0.01458365 0.00551985 0.21944335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.7,none,เหี้ย,4,0.55958647,[0.42361307 0.00473078 0.00713566 0.00493399 0.55958647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.65,110.55,none,none,0,0.64091486,[0.64091486 0.00124835 0.00681284 0.3332494  0.01777447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.4,none,none,0,0.77710605,[0.77710605 0.04406931 0.16805589 0.00502093 0.00574785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.35,112.25,เหี้ย,เหี้ย,4,0.8017359,[0.18996263 0.00229954 0.00269371 0.00330826 0.8017359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.1,none,none,0,0.7342032,[0.7342032  0.00202892 0.04649666 0.21327567 0.00399543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.05,113.95,none,เหี้ย,4,0.49926758,[0.4759156  0.00726054 0.01324061 0.00431567 0.49926758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.9,114.8,none,none,0,0.60429233,[0.60429233 0.00674667 0.36240172 0.00449943 0.02205979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.65,none,none,0,0.89250165,[0.89250165 0.00209331 0.01570919 0.07578141 0.01391443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,116.5,none,none,0,0.7112165,[0.7112165  0.00154804 0.25763467 0.02810895 0.00149189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.45,117.35,none,none,0,0.89785403,[0.89785403 0.00637558 0.02837424 0.00852429 0.05887188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.3,118.2,none,none,0,0.88324624,[0.88324624 0.02957458 0.06654231 0.00433773 0.0162992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.15,119.05,none,none,0,0.90214247,[0.90214247 0.01048485 0.04088794 0.00822871 0.03825602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,119.9,none,none,0,0.8391102,[0.8391102  0.0045029  0.14206144 0.00901086 0.00531471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.85,120.75,none,none,0,0.88757896,[0.88757896 0.0559456  0.03863537 0.00347749 0.01436265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.7,121.6,none,none,0,0.8197794,[0.8197794  0.00470743 0.01153368 0.01795841 0.14602111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.45,none,none,0,0.86780834,[0.86780834 0.00787852 0.02907802 0.00441984 0.09081527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.3,none,none,0,0.6549704,[0.6549704  0.18046865 0.10902564 0.00888251 0.04665278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,124.15,none,none,0,0.83580685,[0.83580685 0.00095584 0.03490957 0.12558955 0.0027382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.1,125.0,none,กู,2,0.79110956,[0.20398845 0.00113023 0.79110956 0.00211828 0.00165344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,125.85,none,มึง,3,0.9142618,[8.1801377e-02 4.5912314e-04 1.5172617e-03 9.1426182e-01 1.9603756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.8,126.7,none,none,0,0.7748313,[0.7748313  0.00652188 0.0113556  0.14326622 0.06402501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.65,127.55,none,none,0,0.626408,[0.626408   0.00131876 0.0070807  0.35845053 0.00674195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.4,none,none,0,0.9006414,[0.9006414  0.00398041 0.02230783 0.03511433 0.03795604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.35,129.25,none,none,0,0.8246794,[0.8246794  0.00769199 0.05589997 0.06741028 0.04431835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.1,none,none,0,0.59517896,[0.59517896 0.01151327 0.3794599  0.00201843 0.01182947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.05,130.95,none,none,0,0.8620999,[0.8620999  0.02259616 0.09947021 0.00422544 0.01160822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,131.8,none,none,0,0.794547,[0.794547   0.00271704 0.18118648 0.01750635 0.00404312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.75,132.65,none,none,0,0.5386694,[0.5386694  0.00389901 0.4507194  0.00418559 0.00252659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.5,none,none,0,0.5107354,[0.5107354  0.00764679 0.4716933  0.00339879 0.00652571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.45,134.35,none,none,0,0.5266519,[0.5266519  0.00168283 0.00438786 0.44736105 0.01991635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.3,135.2,none,none,0,0.9175426,[0.9175426  0.00845651 0.01156339 0.01309861 0.049339  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.15,136.05,none,none,0,0.6865261,[0.6865261  0.00326711 0.03337211 0.26885885 0.00797586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,136.9,none,none,0,0.85361,[0.85361    0.00778357 0.05205804 0.01929222 0.06725605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.85,137.75,none,none,0,0.89678526,[0.89678526 0.00420893 0.02588899 0.04372954 0.0293873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.6,none,none,0,0.9188608,[0.9188608  0.00184071 0.05250935 0.01536888 0.01142029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.55,139.45,none,none,0,0.8562977,[0.8562977  0.00190726 0.08007367 0.05407181 0.00764956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.4,140.3,none,none,0,0.87704027,[0.87704027 0.00242631 0.01232054 0.08860741 0.01960548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.15,none,none,0,0.81691605,[0.81691605 0.00240835 0.01113615 0.13571241 0.03382701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.1,142.0,none,none,0,0.88130397,[0.88130397 0.01596308 0.03062522 0.00366914 0.06843867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.95,142.85,none,none,0,0.5533355,[0.5533355  0.01440535 0.42200145 0.00427888 0.00597887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.7,none,none,0,0.5189348,[0.5189348  0.00143633 0.4536595  0.02397321 0.00199613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.65,144.55,none,none,0,0.88823664,[0.88823664 0.00305057 0.08067523 0.01983816 0.00819938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,145.4,none,none,0,0.7934453,[0.7934453  0.00641618 0.1802699  0.00237851 0.0174901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.25,none,เหี้ย,4,0.93857545,[5.7312809e-02 1.8471170e-03 1.4608345e-03 8.0377742e-04 9.3857545e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.1,none,none,0,0.7916138,[0.7916138  0.05365958 0.02363192 0.00124247 0.12985224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,147.95,none,เหี้ย,4,0.7953953,[0.19624954 0.00255919 0.00294366 0.00285231 0.7953953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,148.8,none,เหี้ย,4,0.88161266,[0.11187662 0.00171898 0.00328129 0.00151042 0.88161266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,149.65,none,มึง,3,0.72905356,[2.5061372e-01 5.6008424e-04 1.9136227e-03 7.2905356e-01 1.7859107e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.5,none,none,0,0.5621043,[0.5621043  0.26826233 0.16159123 0.00145877 0.00658341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.45,151.35,กู,none,0,0.76338345,[0.76338345 0.16376537 0.05105754 0.00476303 0.01703054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.3,152.2,มึง,none,0,0.87934035,[0.87934035 0.00486828 0.01374541 0.06526145 0.03678439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.05,เย็ด,เย็ด,1,0.84366673,[0.14083615 0.84366673 0.00704249 0.00115555 0.00729901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,153.9,none,none,0,0.81819797,[0.81819797 0.00278245 0.09888683 0.00618202 0.07395074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.85,154.75,none,มึง,3,0.7516891,[2.4053888e-01 6.7366351e-04 5.1897513e-03 7.5168908e-01 1.9085830e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,155.6,none,none,0,0.76076955,[0.76076955 0.05871144 0.12950134 0.01701687 0.03400067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.55,156.45,none,none,0,0.7256776,[0.7256776  0.00590656 0.1613379  0.09529696 0.01178102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.3,none,none,0,0.80442894,[0.80442894 0.00882723 0.03218806 0.01378117 0.14077467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.25,158.15,none,none,0,0.77749795,[0.77749795 0.00634269 0.00957535 0.07221729 0.13436669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.0,none,none,0,0.9246355,[0.9246355  0.03139199 0.01971376 0.00971114 0.01454752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.95,159.85,none,none,0,0.91242963,[0.91242963 0.00613191 0.01239043 0.00860183 0.06044614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.8,160.7,none,none,0,0.8719341,[0.8719341  0.00651506 0.07810189 0.00910983 0.03433913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,161.55,none,none,0,0.50440365,[0.50440365 0.00722303 0.482136   0.00389429 0.00234308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.4,none,none,0,0.6933709,[0.6933709  0.00717772 0.2889555  0.00509803 0.00539783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.25,none,none,0,0.6692215,[0.6692215  0.01890997 0.02161237 0.08890086 0.20135535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.1,มึง,มึง,3,0.79924273,[1.9507940e-01 6.9096463e-04 2.6430155e-03 7.9924273e-01 2.3438719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.05,164.95,none,none,0,0.76506054,[0.76506054 0.02017892 0.03511143 0.00653643 0.17311269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.9,165.8,none,กู,2,0.7520187,[0.24326776 0.00176775 0.7520187  0.0016217  0.00132405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,166.65,none,none,0,0.60096025,[0.60096025 0.02763421 0.3613807  0.00252994 0.00749485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,167.5,none,กู,2,0.68775773,[0.30424023 0.00220518 0.68775773 0.00413844 0.00165847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,168.35,none,none,0,0.6806062,[0.6806062  0.00682121 0.03293401 0.2755832  0.00405541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.2,none,none,0,0.83791304,[0.83791304 0.10430713 0.03273053 0.0042648  0.02078448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.15,170.05,none,เหี้ย,4,0.5590096,[0.4190039  0.00776062 0.01122066 0.00300523 0.5590096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,170.9,none,none,0,0.89329696,[0.89329696 0.0019317  0.04726569 0.04674646 0.01075919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.85,171.75,none,none,0,0.68143433,[0.68143433 0.00321584 0.30551222 0.00628718 0.00355047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.7,172.6,none,none,0,0.8252933,[0.8252933  0.00362585 0.01922514 0.00873823 0.14311753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,173.45,none,กู,2,0.6251214,[0.36792555 0.00231873 0.6251214  0.0016231  0.00301126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.3,none,none,0,0.84966624,[0.84966624 0.01095313 0.02584736 0.02430269 0.08923051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.25,175.15,none,none,0,0.8429591,[0.8429591  0.00202976 0.01237732 0.09347486 0.04915902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.1,176.0,none,none,0,0.6208217,[0.6208217  0.0019776  0.00685095 0.34509727 0.02525245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,176.85,none,none,0,0.8197932,[0.8197932  0.05188177 0.01662691 0.01023132 0.10146677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,177.7,none,none,0,0.75812036,[0.75812036 0.00367638 0.01378372 0.20913814 0.01528143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.55,none,none,0,0.8617508,[0.8617508  0.00161878 0.01058812 0.10419019 0.02185211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.4,none,เหี้ย,4,0.5379067,[0.44491318 0.00376669 0.00825354 0.00515988 0.5379067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.35,180.25,none,none,0,0.7010243,[0.7010243  0.00914175 0.27050194 0.00364084 0.01569119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.2,181.1,none,none,0,0.9283715,[0.9283715  0.00257364 0.01892886 0.0150986  0.03502747]
