file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.0519999999999,กู,0.8374888,none,True,992.64,993.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.66,993.74,กู,0.8374888,none,True,992.64,993.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.51,1005.538,กู,0.52543867,none,True,1005.51,1006.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.634,1006.61,กู,0.52543867,none,True,1005.51,1006.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.81,1031.126,กู,0.87390447,none,True,1030.81,1034.11,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.67,1031.926,กู,0.87390447,none,True,1030.81,1034.11,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.022,1033.142,กู,0.87390447,none,True,1030.81,1034.11,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.814,1034.11,กู,0.87390447,none,True,1030.81,1034.11,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.36,1065.06,กู,0.52371484,none,True,1064.36,1065.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.2839999999999,1065.46,กู,0.52371484,none,True,1064.36,1065.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.93,1075.1100000000001,กู,0.76133657,none,True,1073.93,1075.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.3020000000001,1075.58,กู,0.76133657,none,True,1073.93,1075.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.31,1081.1380000000001,กู,0.7527137,กู,True,1080.31,1082.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.298,1082.4,กู,0.7527137,กู,True,1080.31,1082.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.73,1082.758,กู,0.7838104,none,True,1082.73,1084.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.9820000000002,1083.846,กู,0.7838104,none,True,1082.73,1084.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.91,1084.38,กู,0.7838104,none,True,1082.73,1084.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.39,1106.49,กู,0.6872304,กู,True,1105.39,1106.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.536,0.696,มึง,0.79836637,none,True,0.22,1.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1.1760000000000002,1.76,มึง,0.79836637,none,True,0.22,1.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.07,4.162,มึง,0.8265175,none,True,4.07,6.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,4.482,6.146000000000001,มึง,0.8265175,none,True,4.07,6.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.43,13.64,มึง,0.5972524,none,True,12.43,13.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.49,18.285999999999998,มึง,0.52186996,none,True,17.49,18.59,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.349999999999998,18.59,มึง,0.52186996,none,True,17.49,18.59,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.33,22.453999999999997,มึง,0.66918004,มึง,True,22.33,23.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.517999999999997,22.613999999999997,มึง,0.66918004,มึง,True,22.33,23.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.677999999999997,23.54,มึง,0.66918004,มึง,True,22.33,23.54,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.3,49.61,มึง,0.8804017,none,True,47.3,49.61,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.62,60.224,มึง,0.5678564,none,True,59.62,60.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.288,60.51199999999999,มึง,0.5678564,none,True,59.62,60.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.608,60.94,มึง,0.5678564,none,True,59.62,60.94,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.82,83.88,มึง,0.52626735,none,True,83.82,84.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.03999999999999,84.80799999999999,มึง,0.52626735,none,True,83.82,84.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.904,84.92,มึง,0.52626735,none,True,83.82,84.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.18,103.33600000000001,มึง,0.5335064,none,True,103.18,104.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.49600000000001,104.5,มึง,0.5335064,none,True,103.18,104.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.31,124.33000000000001,มึง,0.91907984,none,True,123.31,126.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.49000000000001,125.77000000000001,มึง,0.91907984,none,True,123.31,126.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.93,126.5,มึง,0.91907984,none,True,123.31,126.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.61800000000002,134.53,มึง,0.55508214,none,True,133.43,134.53,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.81,139.90200000000002,มึง,0.54631263,none,True,139.81,140.91,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.99800000000002,140.91,มึง,0.54631263,none,True,139.81,140.91,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.61,149.15,มึง,0.5277063,none,True,148.61,149.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.56600000000003,149.71,มึง,0.5277063,none,True,148.61,149.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.68,153.79600000000002,มึง,0.71993613,none,True,152.68,154.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.988,154.77,มึง,0.71993613,none,True,152.68,154.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.25,162.886,มึง,0.8242408,none,True,162.25,164.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.174,164.34,มึง,0.8242408,none,True,162.25,164.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.60399999999998,มึง,0.6911716,none,True,167.2,168.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.29,180.926,มึง,0.6128378,none,True,180.29,182.27,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.022,181.95,มึง,0.6128378,none,True,180.29,182.27,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.206,182.27,มึง,0.6128378,none,True,180.29,182.27,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,192.592,มึง,0.61726505,none,True,192.5,193.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.008,193.71,มึง,0.61726505,none,True,192.5,193.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.82,194.456,มึง,0.6622972,none,True,193.82,194.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.61599999999999,194.92,มึง,0.6622972,none,True,193.82,194.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.13,196.35,มึง,0.6208442,none,True,196.13,197.23,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.542,197.23,มึง,0.6208442,none,True,196.13,197.23,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.05,227.32600000000002,มึง,0.6491242,none,True,226.05,227.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.42200000000003,227.7,มึง,0.6491242,none,True,226.05,227.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.13,229.222,มึง,0.6001954,none,True,229.13,230.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.478,230.34,มึง,0.6001954,none,True,229.13,230.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.23,242.698,มึง,0.685136,none,True,241.23,242.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.826,242.99,มึง,0.685136,none,True,241.23,242.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.29,246.99,มึง,0.674248,none,True,246.29,248.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.118,247.31,มึง,0.674248,none,True,246.29,248.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.374,247.758,มึง,0.674248,none,True,246.29,248.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.95,248.38,มึง,0.674248,none,True,246.29,248.38,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.29,258.31,มึง,0.5117305,none,True,257.29,258.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.06,269.12,มึง,0.529145,none,True,269.06,270.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.44,270.16,มึง,0.529145,none,True,269.06,270.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.69,294.84599999999995,มึง,0.6309373,none,True,294.69,296.01,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.006,296.01,มึง,0.6309373,none,True,294.69,296.01,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,307.85599999999994,มึง,0.7455663,none,True,306.9,308.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.04799999999994,308.33,มึง,0.7455663,none,True,306.9,308.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.16,315.052,มึง,0.71914697,none,True,314.16,315.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.212,315.48,มึง,0.71914697,none,True,314.16,315.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.688,320.76,มึง,0.52074945,none,True,319.66,320.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.16,325.924,มึง,0.69692,none,True,325.16,326.37,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.116,326.37,มึง,0.69692,none,True,325.16,326.37,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.77,332.09,มึง,0.63951486,none,True,330.77,332.09,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.44,341.78799999999995,มึง,0.7725713,none,True,341.44,343.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.916,343.53,มึง,0.7725713,none,True,341.44,343.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,345.646,มึง,0.8210195,none,True,344.85,347.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.806,346.67,มึง,0.8210195,none,True,344.85,347.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.734,347.05,มึง,0.8210195,none,True,344.85,347.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.26,349.31199999999995,มึง,0.55780584,none,True,348.26,350.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.376,349.91999999999996,มึง,0.55780584,none,True,348.26,350.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.45,351.79799999999994,มึง,0.7832329,none,True,351.45,353.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.98999999999995,353.21,มึง,0.7832329,none,True,351.45,353.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.93,359.502,มึง,0.60466707,none,True,358.93,360.03,0.0
