file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.15,185.65,เหี้ย,none,0,0.82096523,[0.82096523 0.03850646 0.02230947 0.00541614 0.11280274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.6,187.1,none,none,0,0.85468006,[0.85468006 0.0028083  0.01386112 0.11508548 0.01356502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.05,188.55,none,none,0,0.7005087,[0.7005087  0.00181442 0.01101063 0.27291697 0.01374927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.0,none,none,0,0.92051375,[0.92051375 0.00364624 0.04054939 0.010411   0.0248796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.95,191.45,none,none,0,0.9070294,[0.9070294  0.00345641 0.03179643 0.02246412 0.03525363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.9,none,เหี้ย,4,0.65616864,[0.3307342  0.00348441 0.00650557 0.00310722 0.65616864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.35,none,none,0,0.8572784,[0.8572784  0.00395232 0.01079491 0.0862689  0.04170546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.3,195.8,none,none,0,0.7406848,[0.7406848  0.00310573 0.00623002 0.14950617 0.10047335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.25,none,none,0,0.7149496,[0.7149496  0.00126785 0.00907093 0.2490191  0.02569249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.2,198.7,none,none,0,0.88884586,[0.88884586 0.03009819 0.03796074 0.03151883 0.01157641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.65,200.15,none,none,0,0.68300784,[0.68300784 0.00791133 0.19176038 0.00352566 0.11379476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.6,none,none,0,0.7535795,[0.7535795  0.00247177 0.23053244 0.00999698 0.00341932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.55,203.05,none,none,0,0.7578248,[0.7578248  0.00919039 0.02334673 0.00446754 0.20517053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.0,204.5,none,none,0,0.90544075,[0.90544075 0.00828388 0.03216911 0.00689002 0.04721627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.45,205.95,none,none,0,0.73039794,[0.73039794 0.00271766 0.01265408 0.23978098 0.01444928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.9,207.4,none,none,0,0.8932219,[0.8932219  0.01470456 0.03233033 0.00645876 0.05328447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.35,208.85,none,none,0,0.89577466,[0.89577466 0.0198546  0.04605534 0.00526675 0.03304863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.3,none,none,0,0.766968,[0.766968   0.01362201 0.01918136 0.00460208 0.19562659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.25,211.75,none,none,0,0.5775705,[0.5775705  0.01003553 0.01215271 0.00362964 0.39661166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.7,213.2,none,none,0,0.87104565,[0.87104565 0.01775994 0.01839622 0.00563568 0.08716242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.65,none,none,0,0.9056959,[0.9056959  0.0052142  0.04343006 0.03249864 0.01316109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.6,216.1,none,none,0,0.8820006,[0.8820006  0.00500844 0.01899277 0.01710127 0.07689692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.05,217.55,none,none,0,0.8006326,[0.8006326  0.00603325 0.17029713 0.0099812  0.01305583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.0,none,none,0,0.88036036,[0.88036036 0.0110086  0.01976385 0.01582168 0.07304555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.95,220.45,none,none,0,0.81818056,[0.81818056 0.10068206 0.03274477 0.00590236 0.04249033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,221.9,none,none,0,0.85802156,[0.85802156 0.02197314 0.07308841 0.00516207 0.04175479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.85,223.35,none,none,0,0.8053646,[0.8053646  0.00527001 0.04854232 0.00611885 0.13470419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,224.8,none,none,0,0.90046066,[0.90046066 0.01094458 0.04733919 0.01449485 0.02676081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.25,none,none,0,0.9060147,[0.9060147  0.0259467  0.02801051 0.00425022 0.03577782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.7,none,มึง,3,0.55470026,[0.42652306 0.00225664 0.0074064  0.55470026 0.0091136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.65,229.15,none,none,0,0.7338482,[0.7338482  0.00748003 0.24221943 0.00253232 0.01392   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.1,230.6,none,none,0,0.88093126,[0.88093126 0.00437939 0.02853199 0.0625451  0.02361221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.55,232.05,none,none,0,0.78811413,[0.78811413 0.01826209 0.04043699 0.0086338  0.14455302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.0,233.5,none,none,0,0.7223466,[0.7223466  0.00587403 0.24735397 0.00170991 0.02271549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,234.95,เหี้ย,เหี้ย,4,0.7462754,[0.24386702 0.00231588 0.00359866 0.00394305 0.7462754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.4,none,กู,2,0.6061251,[0.3718045  0.01747364 0.6061251  0.00166595 0.00293077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.35,237.85,none,none,0,0.41664168,[0.41664168 0.19960682 0.37618706 0.00218335 0.00538107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.8,239.3,none,เย็ด,1,0.70132846,[0.2680844  0.70132846 0.02079455 0.0021018  0.00769074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,240.75,none,none,0,0.89559025,[0.89559025 0.00493321 0.07808092 0.00450259 0.01689309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.7,242.2,none,none,0,0.67924476,[0.67924476 0.01642479 0.07182041 0.00151919 0.23099096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.15,243.65,none,none,0,0.49663523,[0.49663523 0.46553776 0.01967322 0.00262466 0.0155292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.1,none,none,0,0.5397801,[0.5397801  0.02506975 0.01135899 0.00196683 0.42182434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.05,246.55,none,none,0,0.68053436,[0.68053436 0.03131414 0.0237535  0.00390019 0.26049784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.0,none,มึง,3,0.62985814,[0.35713118 0.00141346 0.00598901 0.62985814 0.00560823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.95,249.45,none,none,0,0.8473934,[0.8473934  0.01080237 0.11291116 0.01576844 0.01312468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.4,250.9,เหี้ย,none,0,0.6361251,[0.6361251  0.00966571 0.02196405 0.0039366  0.32830855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.85,252.35,เหี้ย,เหี้ย,4,0.6612367,[0.32056192 0.00657401 0.00972626 0.00190111 0.6612367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.3,253.8,none,none,0,0.92415696,[0.92415696 0.0074006  0.02379112 0.00996258 0.03468872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.25,none,none,0,0.85066694,[0.85066694 0.00481459 0.01294168 0.0172221  0.11435474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.2,256.7,none,none,0,0.87417555,[0.87417555 0.00528447 0.10612723 0.00566216 0.00875059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.65,258.15,none,none,0,0.8705859,[0.8705859  0.00158295 0.01657667 0.0964038  0.01485066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.1,259.6,none,none,0,0.8495462,[0.8495462  0.01040563 0.05576175 0.01173107 0.07255531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.55,261.05,none,none,0,0.80149394,[0.80149394 0.0075491  0.012243   0.0284475  0.15026644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.5,none,none,0,0.5507902,[0.5507902  0.00886113 0.0085864  0.00609172 0.42567053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.45,263.95,none,none,0,0.8007383,[0.8007383  0.02513549 0.05427848 0.01823913 0.10160863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.4,none,none,0,0.74541664,[0.74541664 0.00424766 0.02409738 0.18931177 0.03692659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.35,266.85,none,none,0,0.8053281,[0.8053281  0.00473021 0.00879463 0.04754007 0.1336071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.8,268.3,none,none,0,0.8318351,[0.8318351  0.00406821 0.02804609 0.01084487 0.12520574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,269.75,none,none,0,0.8315175,[0.8315175  0.00281268 0.11918937 0.04049127 0.00598914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.2,none,none,0,0.84839445,[0.84839445 0.01285742 0.05501758 0.05796567 0.02576496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,272.65,none,none,0,0.6197704,[0.6197704  0.02295007 0.34926894 0.00246762 0.00554295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.6,274.1,none,none,0,0.82294077,[0.82294077 0.01739875 0.13322467 0.01816908 0.00826673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.55,none,none,0,0.89024407,[0.89024407 0.01833352 0.03928266 0.00522534 0.04691445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.5,277.0,none,none,0,0.8935155,[0.8935155  0.002998   0.06842591 0.01937287 0.01568766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.95,278.45,none,none,0,0.77395594,[0.77395594 0.00700118 0.01842996 0.00824472 0.19236824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.9,none,none,0,0.71475035,[0.71475035 0.00355225 0.27290353 0.00349125 0.00530265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.85,281.35,none,none,0,0.8240062,[0.8240062  0.01425303 0.03838513 0.04887761 0.07447809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.3,282.8,none,none,0,0.85263556,[0.85263556 0.01879334 0.09604837 0.0122078  0.02031486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.75,284.25,none,none,0,0.857765,[0.857765   0.02631652 0.02994009 0.00804338 0.07793508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.2,285.7,none,none,0,0.8600421,[0.8600421  0.01889146 0.07566325 0.00939907 0.03600416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.65,287.15,none,none,0,0.8020807,[0.8020807  0.00597431 0.1764985  0.00929143 0.00615508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,288.6,none,none,0,0.85215664,[0.85215664 0.00862774 0.07787305 0.02195695 0.03938561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.55,290.05,none,none,0,0.76398456,[0.76398456 0.00552006 0.01927098 0.00556556 0.20565878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.0,291.5,none,none,0,0.81373286,[0.81373286 0.01753789 0.03817318 0.00633255 0.12422336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.45,292.95,none,none,0,0.87594473,[0.87594473 0.00754969 0.06894588 0.02267332 0.02488635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.9,294.4,none,none,0,0.75963914,[0.75963914 0.01143018 0.20374623 0.00298907 0.0221954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.35,295.85,none,none,0,0.78914803,[0.78914803 0.00202974 0.03279502 0.16948828 0.00653885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.3,none,none,0,0.8416696,[0.8416696  0.0141052  0.0136315  0.00567803 0.12491564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.25,298.75,none,none,0,0.8713956,[0.8713956  0.00820029 0.03934892 0.02573892 0.05531636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.7,300.2,none,none,0,0.8757107,[0.8757107  0.00322256 0.02950242 0.07469606 0.01686817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.15,301.65,none,none,0,0.8393284,[0.8393284  0.01926814 0.02749958 0.00923087 0.10467299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.6,303.1,none,none,0,0.8324256,[0.8324256  0.00262955 0.01227005 0.12890469 0.02377017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.05,304.55,none,none,0,0.8301469,[0.8301469  0.01019793 0.04042019 0.03587734 0.08335762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.0,none,none,0,0.86701393,[0.86701393 0.01279009 0.01254513 0.07586721 0.03178354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.95,307.45,none,none,0,0.91205317,[0.91205317 0.00646745 0.01711311 0.01417178 0.05019448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.4,308.9,none,none,0,0.8511398,[0.8511398  0.0032146  0.0402055  0.09006265 0.01537747]
