file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,83.0,none,none,0,0.8884416,[0.8884416  0.01879904 0.02531705 0.00342878 0.0640135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.55,83.65,none,none,0,0.8900951,[0.8900951  0.00950872 0.01984037 0.01187522 0.06868055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.3,none,none,0,0.7987133,[0.7987133  0.00551035 0.01196335 0.01923887 0.16457412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.85,84.95,none,none,0,0.6925537,[0.6925537  0.00421333 0.02082548 0.2689653  0.01344225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.5,85.6,none,none,0,0.48950636,[0.48950636 0.0034533  0.48364443 0.02168164 0.00171428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.15,86.25,none,none,0,0.9069275,[0.9069275  0.00684268 0.05408354 0.02457096 0.00757519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.9,none,none,0,0.8850269,[0.8850269  0.00263205 0.01444481 0.06842487 0.02947147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.45,87.55,none,none,0,0.82588613,[0.82588613 0.00329366 0.00884033 0.07495946 0.08702041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.1,88.2,none,none,0,0.67015016,[0.67015016 0.00379883 0.00921348 0.02144159 0.29539588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.85,none,none,0,0.7517381,[0.7517381  0.01096167 0.03017269 0.00645499 0.20067255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,89.5,none,none,0,0.7291295,[0.7291295  0.01173973 0.01642993 0.0107759  0.23192486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.05,90.15,none,none,0,0.7641482,[0.7641482  0.02634599 0.02747098 0.01008064 0.1719541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.7,90.8,none,none,0,0.6305745,[0.6305745  0.09883159 0.24309744 0.00981185 0.0176846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.35,91.45,none,none,0,0.76638865,[0.76638865 0.04481341 0.1653036  0.01413005 0.00936434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.1,none,none,0,0.87120444,[0.87120444 0.0045814  0.02468378 0.07780499 0.02172538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.65,92.75,none,none,0,0.7921652,[0.7921652  0.01925149 0.07276992 0.01163681 0.10417657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.3,93.4,none,none,0,0.8207544,[0.8207544  0.10608876 0.02373941 0.00741651 0.04200095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,94.05,none,none,0,0.8442054,[0.8442054  0.02328215 0.0218944  0.00521396 0.10540407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.7,none,none,0,0.87029165,[0.87029165 0.00211158 0.07580028 0.04505756 0.00673902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.25,95.35,none,none,0,0.7753873,[0.7753873  0.00353654 0.03158403 0.17353511 0.01595702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.9,96.0,none,none,0,0.79904896,[0.79904896 0.00269851 0.00874092 0.16418754 0.02532404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.65,none,none,0,0.82148606,[0.82148606 0.00213589 0.0086232  0.05603513 0.11171968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,97.3,none,none,0,0.5218491,[0.5218491  0.00751255 0.0142431  0.00420652 0.45218873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.85,97.95,none,none,0,0.6480681,[0.6480681  0.00596024 0.01328665 0.00431212 0.32837284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.6,เหี้ย,เหี้ย,4,0.8614005,[0.13210186 0.00223736 0.00227443 0.00198597 0.8614005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.15,99.25,เหี้ย,เหี้ย,4,0.6023688,[0.3768035  0.00272775 0.00450814 0.01359182 0.6023688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,99.9,กู,none,0,0.80341184,[0.80341184 0.00271136 0.02194923 0.13035755 0.04156996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,100.55,none,none,0,0.72112614,[0.72112614 0.00317103 0.00568292 0.13523479 0.13478507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.2,none,none,0,0.8462161,[0.8462161  0.00295104 0.01472791 0.02506262 0.11104225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.75,101.85,none,none,0,0.61860484,[0.61860484 0.01598917 0.01167447 0.00540413 0.3483275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.5,none,none,0,0.84711844,[0.84711844 0.00632606 0.02387452 0.00893157 0.11374941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.05,103.15,none,none,0,0.93537056,[0.93537056 0.0066561  0.03317418 0.0073244  0.01747483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.7,103.8,none,none,0,0.9328762,[0.9328762  0.0133426  0.03053051 0.01035998 0.01289068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.35,104.45,none,มึง,3,0.57895726,[0.40957525 0.00125139 0.00425578 0.57895726 0.00596026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.1,none,none,0,0.88421994,[0.88421994 0.00286162 0.00726938 0.06254292 0.04310609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.65,105.75,none,none,0,0.87359846,[0.87359846 0.01313298 0.09912831 0.00467979 0.00946033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.4,none,none,0,0.543201,[0.543201   0.00591039 0.44428414 0.00398929 0.00261515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.95,107.05,none,none,0,0.8472338,[0.8472338  0.01801989 0.11077908 0.00285605 0.02111119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.6,107.7,none,none,0,0.8356393,[0.8356393  0.01423377 0.11000704 0.00420711 0.03591277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.35,none,none,0,0.86248493,[0.86248493 0.00629857 0.10168213 0.00616583 0.02336851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.0,none,none,0,0.8573692,[0.8573692  0.00501375 0.01058178 0.04174795 0.08528741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.55,109.65,none,none,0,0.8249942,[0.8249942  0.00494032 0.01147691 0.01175753 0.14683104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.3,none,none,0,0.87850577,[0.87850577 0.00162506 0.0075806  0.07534757 0.03694111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.85,110.95,none,none,0,0.86554164,[0.86554164 0.00158004 0.02991724 0.08870304 0.01425813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.6,none,none,0,0.8677739,[0.8677739  0.01932057 0.09645999 0.00787197 0.00857353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.15,112.25,เหี้ย,none,0,0.6597997,[0.6597997  0.01138112 0.01694819 0.00825139 0.30361965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,112.9,เหี้ย,none,0,0.6585814,[0.6585814  0.00182162 0.00916708 0.32218114 0.00824876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.45,113.55,none,none,0,0.81441784,[0.81441784 0.00346508 0.02981144 0.13987942 0.01242618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.1,114.2,none,none,0,0.7405285,[0.7405285  0.01531496 0.09513614 0.0043888  0.1446316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.75,114.85,none,none,0,0.77120167,[0.77120167 0.00854051 0.168546   0.01784563 0.03386615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.5,none,none,0,0.82139975,[0.82139975 0.00166332 0.01749553 0.14758146 0.01185994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.05,116.15,none,none,0,0.81868815,[0.81868815 0.00244451 0.04108017 0.13103208 0.00675502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.7,116.8,none,none,0,0.5743498,[0.5743498  0.0026648  0.40999487 0.00983271 0.00315783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.35,117.45,none,none,0,0.88959813,[0.88959813 0.01410152 0.04928042 0.00980499 0.03721489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.1,none,none,0,0.909517,[0.909517   0.01391215 0.05440239 0.00653697 0.01563159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.65,118.75,none,none,0,0.83964175,[0.83964175 0.00956634 0.02239683 0.0059924  0.12240263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.4,none,none,0,0.86731064,[0.86731064 0.00914722 0.08700246 0.00527842 0.0312612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.95,120.05,none,none,0,0.86748683,[0.86748683 0.00463605 0.11153547 0.00884028 0.00750148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.6,120.7,none,none,0,0.8767411,[0.8767411  0.02786471 0.07975797 0.00238256 0.0132536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.25,121.35,none,none,0,0.5167359,[0.5167359  0.00679262 0.00669248 0.00827699 0.46150196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.9,122.0,none,none,0,0.8792456,[0.8792456  0.00546987 0.01602733 0.01150664 0.08775046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.65,none,none,0,0.8703699,[0.8703699  0.01539667 0.03556807 0.00576807 0.07289734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.2,123.3,none,none,0,0.49442777,[0.49442777 0.3821532  0.05530486 0.01160972 0.05650439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,123.95,none,none,0,0.7792517,[0.7792517  0.00167002 0.20509723 0.01177431 0.00220667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.6,none,มึง,3,0.74681675,[2.4728872e-01 5.6789577e-04 3.2426426e-03 7.4681675e-01 2.0839800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.15,125.25,none,มึง,3,0.80984056,[1.7976655e-01 3.5875931e-04 9.1020437e-03 8.0984056e-01 9.3207223e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.9,none,มึง,3,0.9139395,[8.2124382e-02 4.6904699e-04 1.5524779e-03 9.1393948e-01 1.9146918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.45,126.55,none,มึง,3,0.5601137,[0.427848   0.00131059 0.0063436  0.5601137  0.00438409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.1,127.2,none,none,0,0.89626896,[0.89626896 0.00714529 0.01632718 0.01923326 0.06102531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.85,none,none,0,0.87313575,[0.87313575 0.00189335 0.01198974 0.09088404 0.02209715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.5,none,none,0,0.84802824,[0.84802824 0.0019717  0.01326967 0.10856085 0.0281695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.05,129.15,none,none,0,0.7131146,[0.7131146  0.03698938 0.15955424 0.0563998  0.03394208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.8,none,none,0,0.78337747,[0.78337747 0.0159738  0.08170132 0.01194261 0.10700479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.35,130.45,none,none,0,0.56461185,[0.56461185 0.0127761  0.41466814 0.00184072 0.00610312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.0,131.1,none,none,0,0.88672084,[0.88672084 0.01387017 0.08421698 0.00397411 0.01121796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.65,131.75,none,none,0,0.7857268,[0.7857268  0.0035754  0.11776194 0.08918352 0.00375236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.3,132.4,none,none,0,0.6565032,[0.6565032  0.00495664 0.3310382  0.00358441 0.0039175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.95,133.05,none,none,0,0.7757483,[0.7757483  0.00676273 0.20314784 0.00394697 0.01039412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.7,none,กู,2,0.48696455,[0.48086166 0.01554888 0.48696455 0.00502329 0.01160162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.35,none,มึง,3,0.49712315,[0.47242326 0.00243155 0.00715525 0.49712315 0.02086682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.9,135.0,none,none,0,0.75308716,[0.75308716 0.01071434 0.01193068 0.01964749 0.20462032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.55,135.65,none,none,0,0.9034484,[0.9034484  0.00629907 0.06854092 0.01438465 0.00732701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.3,none,none,0,0.69501454,[0.69501454 0.00325802 0.04127278 0.25365055 0.00680406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,136.95,none,none,0,0.84149414,[0.84149414 0.00926114 0.04737746 0.03843116 0.06343615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.6,none,none,0,0.8873506,[0.8873506  0.00509736 0.01335908 0.0186131  0.07557984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.15,138.25,none,none,0,0.90335864,[0.90335864 0.00156641 0.03341064 0.04496424 0.0167    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.8,138.9,none,none,0,0.8849304,[0.8849304  0.00224981 0.08927093 0.01747809 0.00607074]
