file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.0,30.3,none,กู,2,0.6071891,[0.38698855 0.00217014 0.6071891  0.00245266 0.00119955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,30.54,none,เหี้ย,4,0.6403269,[0.34429696 0.00795901 0.00588179 0.00153527 0.6403269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.48,30.78,none,none,0,0.8509755,[0.8509755  0.01000542 0.07299921 0.00369756 0.06232228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.72,31.02,none,none,0,0.8985304,[0.8985304  0.00173752 0.01818415 0.03273996 0.04880794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.96,31.26,none,none,0,0.62599653,[0.62599653 0.00164392 0.00470945 0.33221537 0.03543472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,31.5,none,none,0,0.85019916,[0.85019916 0.00447403 0.00617924 0.01874954 0.12039803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.44,31.74,none,เหี้ย,4,0.8709022,[0.12251376 0.00265619 0.00225391 0.00167389 0.8709022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,31.98,none,เย็ด,1,0.8910898,[0.09205387 0.8910898  0.01281997 0.00116669 0.00286967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,32.22,none,none,0,0.7819917,[0.7819917  0.15979111 0.04268673 0.00831739 0.00721306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.16,32.46,none,none,0,0.9174378,[0.9174378  0.01079195 0.0582707  0.00642115 0.00707848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,32.7,none,กู,2,0.855876,[0.14031824 0.00151271 0.855876   0.00123415 0.00105885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,32.94,none,เย็ด,1,0.9437097,[4.6535693e-02 9.4370967e-01 5.4035024e-03 8.2365528e-04 3.5275188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.88,33.18,เหี้ย,เหี้ย,4,0.93027914,[6.4532273e-02 3.3278137e-03 1.2670624e-03 5.9370394e-04 9.3027914e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.42,เหี้ย,มึง,3,0.75976276,[2.3436160e-01 6.3473068e-04 3.2967543e-03 7.5976276e-01 1.9441764e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.36,33.66,none,กู,2,0.6616878,[0.3314904  0.00311788 0.6616878  0.00119805 0.00250583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,33.9,none,none,0,0.8699291,[0.8699291  0.03054284 0.06389204 0.02562546 0.01001065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.84,34.14,none,none,0,0.54707104,[0.54707104 0.00103803 0.01410312 0.4350957  0.00269207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.08,34.38,none,none,0,0.7926708,[0.7926708  0.0020881  0.01809034 0.18336599 0.0037848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.32,34.62,none,กู,2,0.66392857,[0.32953265 0.00187586 0.66392857 0.00278729 0.00187561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,34.86,none,เหี้ย,4,0.6213425,[0.35176268 0.01994056 0.00565658 0.00129774 0.6213425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,35.1,none,none,0,0.8916053,[0.8916053  0.06178541 0.01275068 0.00224397 0.03161461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.04,35.34,none,none,0,0.7586298,[0.7586298  0.13059892 0.02524604 0.00763667 0.07788858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,35.58,none,none,0,0.8454918,[0.8454918  0.0366578  0.08491766 0.00143327 0.03149941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.52,35.82,none,เหี้ย,4,0.9108965,[0.08404405 0.00192219 0.00159878 0.0015385  0.9108965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.76,36.06,none,เหี้ย,4,0.90781605,[0.08755624 0.00183742 0.00136352 0.00142678 0.90781605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,36.3,none,none,0,0.913995,[0.913995   0.00289459 0.04752145 0.00651825 0.02907063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.24,36.54,none,เย็ด,1,0.8789614,[0.09418748 0.8789614  0.0222818  0.00177866 0.00279069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.48,36.78,none,none,0,0.69622594,[0.69622594 0.23831017 0.05047479 0.00481577 0.01017333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.02,none,none,0,0.68499917,[0.68499917 0.17939876 0.12441959 0.00117002 0.01001248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,37.26,none,เหี้ย,4,0.8603405,[0.13207726 0.00314222 0.00338745 0.00105246 0.8603405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.2,37.5,none,none,0,0.8169189,[0.8169189  0.01193231 0.15743087 0.00153394 0.01218394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,37.74,none,none,0,0.9120792,[0.9120792  0.00238427 0.04916785 0.00889    0.02747864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.68,37.98,none,เย็ด,1,0.7844379,[0.1925178  0.7844379  0.01544156 0.00143258 0.00617006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.92,38.22,none,กู,2,0.7166488,[0.2736152  0.00379423 0.7166488  0.00118374 0.00475799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.16,38.46,none,เหี้ย,4,0.8419691,[0.15123008 0.00231466 0.00178972 0.00269646 0.8419691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.4,38.7,none,none,0,0.9021811,[0.9021811  0.0105707  0.02000905 0.06044478 0.00679438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,38.94,none,none,0,0.7473605,[0.7473605  0.00337821 0.02183771 0.22512865 0.0022948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.88,39.18,none,none,0,0.82384586,[0.82384586 0.07603763 0.08893173 0.00290635 0.00827829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.12,39.42,none,none,0,0.89376575,[0.89376575 0.00307224 0.08321632 0.01631666 0.00362904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.36,39.66,none,none,0,0.5671511,[0.5671511  0.0079775  0.42041177 0.00175448 0.00270509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,39.9,none,เย็ด,1,0.9271646,[0.06072194 0.9271646  0.00797848 0.00093839 0.00319657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.84,40.14,none,เหี้ย,4,0.8761647,[0.11767589 0.00210854 0.00274412 0.00130678 0.8761647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.08,40.38,none,none,0,0.86062384,[0.86062384 0.00899562 0.05237211 0.05357369 0.02443465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,40.62,none,มึง,3,0.71753305,[2.2968023e-01 3.0542535e-03 4.9072795e-02 7.1753305e-01 6.5967342e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.56,40.86,none,กู,2,0.868582,[1.2625735e-01 3.3176921e-03 8.6858201e-01 7.1071286e-04 1.1321991e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,41.1,none,none,0,0.74745935,[0.74745935 0.01884033 0.22507636 0.00264513 0.00597877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,41.34,none,กู,2,0.54681134,[0.44454953 0.00099219 0.54681134 0.00571613 0.00193079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.28,41.58,none,มึง,3,0.7752696,[2.1848427e-01 5.3865107e-04 2.2577087e-03 7.7526963e-01 3.4497869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.52,41.82,none,เหี้ย,4,0.86791277,[1.2342873e-01 5.3729662e-03 2.4597086e-03 8.2569144e-04 8.6791277e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.76,42.06,none,none,0,0.68224025,[0.68224025 0.00168331 0.00705161 0.02163624 0.28738853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.3,none,none,0,0.50337684,[0.50337684 0.00063505 0.0034013  0.4780143  0.01457253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.24,42.54,none,เหี้ย,4,0.94561625,[0.0504879  0.00134363 0.00131973 0.00123245 0.94561625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.48,42.78,none,เหี้ย,4,0.95320475,[0.04318939 0.00136888 0.00109504 0.00114193 0.95320475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.72,43.02,none,มึง,3,0.83131266,[1.6221288e-01 3.6349980e-04 2.2631418e-03 8.3131266e-01 3.8478563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.96,43.26,none,เหี้ย,4,0.9500603,[0.04618627 0.00150847 0.00126458 0.00098031 0.9500603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,43.5,none,เหี้ย,4,0.96092486,[3.4857199e-02 2.0561805e-03 1.5389891e-03 6.2267540e-04 9.6092486e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.44,43.74,none,เหี้ย,4,0.96689546,[2.9707644e-02 1.6749630e-03 1.0623112e-03 6.5963104e-04 9.6689546e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,43.98,none,เหี้ย,4,0.9603432,[3.6096588e-02 1.5565959e-03 1.1714194e-03 8.3225255e-04 9.6034318e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.92,44.22,none,เหี้ย,4,0.9532783,[4.2728350e-02 1.8457623e-03 1.4234607e-03 7.2411803e-04 9.5327830e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.16,44.46,none,เหี้ย,4,0.94441324,[0.05163309 0.0014668  0.00142514 0.00106169 0.94441324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.4,44.7,none,เหี้ย,4,0.93100446,[0.06467216 0.0014633  0.00155766 0.00130245 0.93100446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.64,44.94,none,เหี้ย,4,0.9047816,[8.9052550e-02 3.1199632e-03 2.2643881e-03 7.8157539e-04 9.0478158e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.88,45.18,none,none,0,0.4400452,[0.4400452  0.3021262  0.00531561 0.00088522 0.25162777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.12,45.42,none,เย็ด,1,0.771769,[0.19311008 0.771769   0.00548619 0.00083745 0.0287973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,45.66,none,เหี้ย,4,0.8442845,[0.14764816 0.00374536 0.00318443 0.00113749 0.8442845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.6,45.9,none,เย็ด,1,0.81424576,[0.15027659 0.81424576 0.0282386  0.00155663 0.00568244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.84,46.14,none,เย็ด,1,0.8769982,[0.10501928 0.8769982  0.0126321  0.00125637 0.00409407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,46.38,none,เหี้ย,4,0.7238872,[0.26266125 0.00494385 0.00719938 0.00130841 0.7238872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.32,46.62,none,เหี้ย,4,0.9030325,[9.1344818e-02 2.3619432e-03 2.3941158e-03 8.6668576e-04 9.0303248e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.56,46.86,none,เหี้ย,4,0.8677687,[1.2393281e-01 3.8955042e-03 3.6126748e-03 7.9044129e-04 8.6776870e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.1,none,เหี้ย,4,0.87037617,[1.1992074e-01 6.2780133e-03 2.7837681e-03 6.4133242e-04 8.7037617e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,47.34,none,เย็ด,1,0.9166906,[0.069845   0.9166906  0.00887526 0.00104725 0.00354195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.28,47.58,none,กู,2,0.83320004,[0.16285008 0.00195219 0.83320004 0.00116379 0.0008338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,47.82,none,เหี้ย,4,0.8916201,[0.09973392 0.00325289 0.00443638 0.00095676 0.8916201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.76,48.06,none,มึง,3,0.9054086,[9.0961568e-02 5.0221459e-04 1.7945425e-03 9.0540862e-01 1.3330925e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,48.3,none,มึง,3,0.8257772,[1.6644421e-01 4.9630139e-04 6.5945373e-03 8.2577717e-01 6.8773364e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,48.54,none,มึง,3,0.9070468,[8.9100927e-02 4.5284870e-04 2.4591000e-03 9.0704679e-01 9.4032194e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.48,48.78,none,มึง,3,0.80112875,[1.9352829e-01 5.0971936e-04 3.0927348e-03 8.0112875e-01 1.7405181e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,49.02,none,เหี้ย,4,0.94172883,[5.3931344e-02 1.8539983e-03 1.6748272e-03 8.1103208e-04 9.4172883e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,49.26,none,เหี้ย,4,0.93181175,[0.06360394 0.00142292 0.00194898 0.00121231 0.93181175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.2,49.5,none,เหี้ย,4,0.9370388,[0.05854227 0.00162723 0.00183298 0.00095885 0.9370388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.44,49.74,none,เหี้ย,4,0.9292413,[0.06604987 0.00154972 0.00204816 0.00111089 0.9292413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,49.98,none,เหี้ย,4,0.92853975,[6.5837622e-02 2.0530699e-03 2.6552959e-03 9.1430877e-04 9.2853975e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.92,50.22,none,เหี้ย,4,0.53418225,[0.44405177 0.00257637 0.01498591 0.00420373 0.53418225]
