file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,247.5,none,กู,2,0.7739174962043762,[0.20052244 0.02233262 0.7739175  0.00083381 0.00239361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.25,249.0,none,กู,2,0.7948529124259949,[0.489463   0.01248885 0.49399772 0.0012083  0.00284212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.05,250.5,none,กู,2,0.8315581679344177,[0.16441515 0.00115317 0.83155817 0.00192535 0.00094818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.4,252.0,none,กู,2,0.7004852294921875,[0.3043589  0.00365455 0.68852675 0.00108731 0.00237247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.6,253.05,none,กู,2,0.7379114031791687,[0.2553643  0.00373001 0.7379114  0.0009242  0.00207007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,255.9,none,กู,2,0.5782411694526672,[0.4154788  0.00170812 0.57824117 0.00250801 0.00206393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.2,256.65,none,กู,2,0.7105690836906433,[0.27673325 0.01036301 0.7105691  0.00090509 0.00142959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.9,259.35,none,กู,2,0.6472283601760864,[0.4133525  0.00304297 0.57980984 0.00157174 0.002223  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.1,263.55,none,กู,2,0.5236638188362122,[0.4872056  0.00817467 0.49741185 0.00095896 0.00624891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.75,265.2,none,กู,2,0.7212596535682678,[0.28712964 0.0035186  0.7051024  0.00087271 0.00337665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.85,267.3,none,กู,2,0.7499403953552246,[0.2448885  0.00257563 0.7499404  0.00137614 0.00121938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.5,268.8,none,กู,2,0.7763106822967529,[2.1516080e-01 7.6876261e-04 7.7631068e-01 7.3073590e-03 4.5243098e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.2,272.1,none,กู,2,0.7086054086685181,[0.28619546 0.00229249 0.7086054  0.00146395 0.00144277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.55,273.0,none,กู,2,0.8238525390625,[0.18939918 0.00207849 0.806094   0.00145234 0.00097599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.45,276.9,none,กู,2,0.7672121524810791,[0.4036926  0.00123949 0.5812973  0.01300252 0.00076808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.35,277.8,none,กู,2,0.767382800579071,[0.3676979  0.00672824 0.6207409  0.00084192 0.00399108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,279.0,none,กู,2,0.8552723526954651,[0.27905923 0.00347463 0.70991236 0.00104616 0.00650758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.45,279.75,none,กู,2,0.7382751703262329,[0.25679845 0.0019077  0.7382752  0.00132973 0.00168901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.35,280.65,none,กู,2,0.6514588594436646,[0.33124837 0.01274812 0.65145886 0.00284912 0.00169554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,283.8,none,กู,2,0.5525516867637634,[0.43633416 0.00630182 0.5525517  0.00095496 0.00385737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.75,286.05,none,กู,2,0.7510559558868408,[0.24362345 0.00283257 0.75105596 0.00122654 0.00126141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.35,287.4,none,กู,2,0.8654646873474121,[1.3094531e-01 1.6944942e-03 8.6546469e-01 1.1493092e-03 7.4621977e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.2,289.5,none,กู,2,0.7244027256965637,[0.2705591  0.00176143 0.7244027  0.00127189 0.00200481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.5,292.8,none,กู,2,0.5460001230239868,[0.44098383 0.0093161  0.5460001  0.00091792 0.00278204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.95,293.25,none,กู,2,0.501564621925354,[0.4628586  0.00997697 0.5015646  0.00087152 0.02472829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.7,294.45,none,กู,2,0.7444809675216675,[0.25001597 0.00226107 0.74448097 0.00114551 0.00209653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.5,298.8,none,กู,2,0.6248845458030701,[0.36830738 0.003424   0.62488455 0.0013089  0.0020751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,300.3,none,กู,2,0.6352596282958984,[0.35797873 0.00365699 0.6352596  0.0011658  0.00193886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.75,304.05,none,กู,2,0.7335834503173828,[0.26063403 0.00247958 0.73358345 0.001564   0.00173895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.4,308.7,none,กู,2,0.7644656896591187,[2.2884572e-01 9.2723052e-04 7.6446569e-01 5.1632468e-03 5.9810001e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.1,none,กู,2,0.48132023215293884,[0.44631115 0.0662922  0.48132023 0.00252229 0.00355413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,312.9,none,กู,2,0.8426082134246826,[0.15279464 0.00272452 0.8426082  0.00096646 0.00090617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.8,314.1,none,กู,2,0.7839791774749756,[0.21001564 0.00225509 0.7839792  0.0009622  0.00278786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,315.3,none,กู,2,0.7148669958114624,[2.722410e-01 7.300152e-04 7.148670e-01 1.157146e-02 5.905701e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.1,320.4,none,กู,2,0.838860034942627,[0.15738405 0.0013683  0.83886003 0.00134549 0.00104215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.45,321.75,none,กู,2,0.8341944813728333,[0.16203932 0.00117387 0.8341945  0.00172808 0.00086418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.2,322.5,none,กู,2,0.5293918251991272,[0.4624803  0.00222054 0.5293918  0.00417511 0.00173222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.7,324.15,none,กู,2,0.7602728009223938,[0.33007187 0.00413455 0.6626578  0.0012119  0.00192388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.6,325.2,none,กู,2,0.6977049708366394,[0.28999108 0.00948449 0.697705   0.00151338 0.00130608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.1,326.7,none,กู,2,0.8672550916671753,[0.35118464 0.00272105 0.64133626 0.00319992 0.00155809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.15,327.6,none,กู,2,0.8442347645759583,[0.337603   0.00396399 0.65415394 0.00165352 0.00262549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.9,328.2,none,กู,2,0.5731539726257324,[0.41865945 0.00221761 0.573154   0.00203882 0.00393007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.5,329.4,none,กู,2,0.6904995441436768,[0.3092394  0.00217409 0.685528   0.00159452 0.00146399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.7,333.0,none,กู,2,0.5542113780975342,[0.43331102 0.00899412 0.5542114  0.00122028 0.00226321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.2,334.5,none,กู,2,0.6030868887901306,[0.3868984  0.00276266 0.6030869  0.00170751 0.00554458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.85,336.15,none,กู,2,0.8787289261817932,[0.11754042 0.00163936 0.8787289  0.00106018 0.00103107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.45,337.5,none,กู,2,0.7967017889022827,[0.46791622 0.00327153 0.519395   0.00265981 0.0067574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.55,347.85,none,กู,2,0.6685167551040649,[0.3247329  0.00335527 0.66851676 0.0013819  0.00201312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.7,351.15,none,กู,2,0.7693316340446472,[0.40071717 0.00568027 0.58903426 0.00089957 0.00366873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,352.2,none,กู,2,0.5961743593215942,[0.38623577 0.00080555 0.59617436 0.01603532 0.00074897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.25,353.55,none,กู,2,0.6151854395866394,[0.36580965 0.01612742 0.61518544 0.00154569 0.00133179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.05,355.35,none,กู,2,0.5089912414550781,[0.47737595 0.00908624 0.50899124 0.00147311 0.00307344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.55,356.85,none,กู,2,0.770593523979187,[0.22499454 0.0010134  0.7705935  0.00221186 0.00118663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,358.65,none,กู,2,0.8322585821151733,[0.1618345  0.00414027 0.8322586  0.00088638 0.00088032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.15,360.45,none,กู,2,0.834328293800354,[0.16178435 0.00130097 0.8343283  0.00130235 0.00128394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.1,362.7,none,กู,2,0.872013509273529,[0.1244684  0.00121715 0.8720135  0.00137394 0.000927  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.6,363.9,none,กู,2,0.7686976194381714,[0.22682425 0.00188248 0.7686976  0.00153118 0.00106453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.95,366.3,none,กู,2,0.8835826516151428,[0.32143196 0.01025499 0.6655666  0.00100452 0.00174186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.75,367.05,none,กู,2,0.7451815605163574,[0.24917926 0.00304741 0.74518156 0.00107443 0.00151732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.75,370.2,none,กู,2,0.7937418222427368,[0.4632667  0.00343679 0.5296276  0.00181223 0.00185661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.4,372.0,none,กู,2,0.699428915977478,[0.27330732 0.02320058 0.6994289  0.00184841 0.00221474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.05,373.95,none,กู,2,0.7802645564079285,[0.47826153 0.00377341 0.5106655  0.00126624 0.00603338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.9,376.2,none,กู,2,0.6692434549331665,[0.32460034 0.00283469 0.66924345 0.00127253 0.00204893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.55,377.85,none,กู,2,0.8230352997779846,[1.7209780e-01 2.2131042e-03 8.2303530e-01 2.1068885e-03 5.4686150e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.5,379.8,none,กู,2,0.8105985522270203,[0.185485   0.00158424 0.81059855 0.00140608 0.00092606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.15,381.45,none,กู,2,0.7289566993713379,[0.26016107 0.00861757 0.7289567  0.0009225  0.00134212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.65,385.95,none,กู,2,0.8637808561325073,[0.13251026 0.00160102 0.86378086 0.00114717 0.0009607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.35,388.65,none,กู,2,0.5245335698127747,[0.4674148  0.00356163 0.52453357 0.00145024 0.00303976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.15,390.6,none,กู,2,0.8423625230789185,[0.31921354 0.00270619 0.6752412  0.00191714 0.000922  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.2,391.65,กู,กู,2,0.8652737140655518,[0.13105369 0.00147185 0.8652737  0.00111957 0.00108119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.4,396.3,none,กู,2,0.8440497517585754,[0.23784177 0.00203663 0.75727177 0.00106884 0.00178098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.35,397.65,none,กู,2,0.5195927619934082,[0.43433112 0.00218582 0.51959276 0.04197579 0.00191449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.4,398.7,none,กู,2,0.7211254835128784,[0.27392843 0.0019903  0.7211255  0.0015413  0.00141453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.8,401.1,มึง,กู,2,0.831730842590332,[1.6418208e-01 1.7281831e-03 8.3173084e-01 1.6573874e-03 7.0142397e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.3,402.6,none,กู,2,0.5798543691635132,[0.38384062 0.00223607 0.57985437 0.03212698 0.00194194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,407.1,none,กู,2,0.8764119148254395,[1.2010862e-01 1.1402317e-03 8.7641191e-01 1.6551785e-03 6.8416091e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.25,407.7,none,กู,2,0.6501367092132568,[0.4775876  0.01345098 0.49644625 0.00111913 0.01139608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.75,409.05,none,กู,2,0.5278347134590149,[0.46495968 0.00309248 0.5278347  0.00174421 0.00236891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.1,410.55,none,กู,2,0.6919552683830261,[0.32191163 0.0021209  0.6713882  0.00144716 0.0031321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.3,412.8,none,กู,2,0.7732422351837158,[0.23433626 0.00358488 0.7598069  0.00103201 0.00123998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.1,413.4,none,กู,2,0.5776934027671814,[0.41488555 0.00361015 0.5776934  0.00167022 0.00214063]
