file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.04,67.34,none,none,0,0.8669514,[0.8669514  0.00470053 0.01679185 0.07869995 0.0328562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.56,67.86,none,none,0,0.8999022,[0.8999022  0.00385232 0.02623931 0.01637481 0.05363128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.08,68.38,none,none,0,0.9235936,[0.9235936  0.00665282 0.03474142 0.01270348 0.02230864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.6,68.9,none,none,0,0.89308757,[0.89308757 0.01411536 0.03316382 0.04748226 0.01215095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.12,69.42,none,none,0,0.8526041,[0.8526041  0.02015708 0.02504088 0.01442885 0.08776912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.64,69.94,none,none,0,0.8046755,[0.8046755  0.01468613 0.14538138 0.00408921 0.0311677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.16,70.46,none,none,0,0.76124483,[0.76124483 0.0057562  0.2207051  0.0044031  0.00789082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.68,70.98,none,none,0,0.88732594,[0.88732594 0.00553664 0.02271591 0.0189194  0.06550204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.5,none,none,0,0.8825606,[0.8825606  0.01329178 0.03313525 0.012807   0.05820533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.72,72.02,none,none,0,0.8804122,[0.8804122  0.00320805 0.03657806 0.06501543 0.01478622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.24,72.54,none,none,0,0.72038925,[0.72038925 0.00337664 0.00954921 0.16506636 0.10161856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.76,73.06,none,none,0,0.7494587,[0.7494587  0.00401656 0.01206442 0.17421591 0.06024443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.28,73.58,none,none,0,0.8324445,[0.8324445  0.00263749 0.01188312 0.03133446 0.12170044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.8,74.1,กู,none,0,0.85997325,[0.85997325 0.00480381 0.04756483 0.00781487 0.07984324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.32,74.62,กู,none,0,0.82886577,[0.82886577 0.00206104 0.02724225 0.13107851 0.01075241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.84,75.14,มึง,none,0,0.80284286,[0.80284286 0.00239097 0.00996042 0.17128278 0.01352288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.36,75.66,มึง,none,0,0.8982739,[0.8982739  0.01302258 0.02592577 0.00876481 0.05401303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,76.18,none,none,0,0.90743285,[0.90743285 0.02050428 0.0527375  0.00416426 0.01516113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.4,76.7,none,none,0,0.7503331,[0.7503331  0.01024918 0.01498134 0.02069609 0.20374036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.92,77.22,none,none,0,0.8292962,[0.8292962  0.00551757 0.01223901 0.02162087 0.13132632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.44,77.74,none,none,0,0.9026474,[0.9026474  0.00709848 0.03180154 0.00854884 0.04990373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.96,78.26,none,none,0,0.8976738,[0.8976738  0.00390681 0.01853754 0.04782938 0.03205245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.48,78.78,none,none,0,0.8917582,[0.8917582  0.0037018  0.01404704 0.05232758 0.03816542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,79.3,none,none,0,0.76269215,[0.76269215 0.00185711 0.00709027 0.19830614 0.03005422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.52,79.82,none,none,0,0.67638135,[0.67638135 0.00174397 0.00946395 0.30495018 0.00746054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.04,80.34,none,none,0,0.7684329,[0.7684329  0.00900956 0.17510672 0.04311572 0.00433511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.56,80.86,none,none,0,0.487313,[0.487313   0.3577842  0.14235817 0.00425403 0.00829066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.08,81.38,เหี้ย,เหี้ย,4,0.5814559,[0.40298373 0.00204451 0.00662607 0.00688981 0.5814559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.6,81.9,เหี้ย,เหี้ย,4,0.61302555,[0.37358764 0.00264862 0.00625553 0.00448274 0.61302555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.12,82.42,เหี้ย,none,0,0.5519762,[0.5519762  0.00597315 0.01121777 0.0050091  0.4258238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.64,82.94,none,none,0,0.81468785,[0.81468785 0.01619283 0.02424471 0.00481125 0.14006335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.16,83.46,none,none,0,0.922303,[0.922303   0.00415875 0.02860973 0.01339607 0.03153241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.68,83.98,none,none,0,0.8980621,[0.8980621  0.03174623 0.03158133 0.01214858 0.02646172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.5,none,none,0,0.82121044,[0.82121044 0.00260639 0.00929032 0.08821966 0.07867312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.72,85.02,none,none,0,0.73931354,[0.73931354 0.00182027 0.01831173 0.23497422 0.00558026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.24,85.54,none,none,0,0.6090261,[0.6090261  0.00224895 0.09982711 0.2873536  0.00154421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.76,86.06,none,none,0,0.56897706,[0.56897706 0.00843814 0.41658962 0.00297426 0.00302091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.28,86.58,none,none,0,0.81473494,[0.81473494 0.00652878 0.13498397 0.03721578 0.00653655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,87.1,none,none,0,0.90662885,[0.90662885 0.00276804 0.01637544 0.04275177 0.03147597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.32,87.62,none,none,0,0.8023232,[0.8023232  0.0069852  0.01398543 0.04525988 0.13144624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.84,88.14,none,none,0,0.72106695,[0.72106695 0.00303912 0.00755713 0.11418901 0.15414777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.36,88.66,none,none,0,0.53101796,[0.53101796 0.00527119 0.01184173 0.0081025  0.44376665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.88,89.18,none,none,0,0.7530572,[0.7530572  0.00886926 0.01800582 0.01082778 0.20924   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,89.7,none,none,0,0.7782236,[0.7782236  0.00999309 0.01874844 0.01007906 0.1829558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.92,90.22,none,none,0,0.696681,[0.696681   0.02869753 0.02186101 0.01293986 0.23982058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.44,90.74,none,none,0,0.74742275,[0.74742275 0.09605055 0.08831774 0.00666109 0.06154789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.96,91.26,none,none,0,0.80644435,[0.80644435 0.03241947 0.12497526 0.02610465 0.01005629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.48,91.78,none,none,0,0.87917686,[0.87917686 0.0254609  0.05968133 0.01199601 0.02368493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.3,none,none,0,0.8976759,[0.8976759  0.00424572 0.05030726 0.02969508 0.01807606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.52,92.82,none,none,0,0.83012426,[0.83012426 0.01724064 0.08443835 0.01704217 0.05115463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.04,93.34,none,none,0,0.8724367,[0.8724367  0.01976339 0.05010298 0.00413011 0.05356687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.56,93.86,none,none,0,0.86529136,[0.86529136 0.01665207 0.01561542 0.01454496 0.08789626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.08,94.38,none,none,0,0.86518526,[0.86518526 0.00807228 0.04479923 0.00715638 0.0747868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.9,none,none,0,0.8674089,[0.8674089  0.00276051 0.09643292 0.026567   0.00683076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.12,95.42,none,none,0,0.8496146,[0.8496146  0.00232452 0.04657607 0.09432773 0.00715709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.64,95.94,none,none,0,0.6105125,[0.6105125  0.00219441 0.00813311 0.36773628 0.01142372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.16,96.46,none,none,0,0.81182903,[0.81182903 0.0022857  0.00818627 0.06969249 0.10800651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.68,96.98,none,none,0,0.54802954,[0.54802954 0.00380608 0.00925425 0.01149605 0.4274141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,97.5,none,none,0,0.5036654,[0.5036654  0.00773872 0.01108781 0.00359797 0.4739101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.72,98.02,none,none,0,0.70636064,[0.70636064 0.0069947  0.01612003 0.00428966 0.26623502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.24,98.54,เหี้ย,เหี้ย,4,0.80958915,[0.18227907 0.00297002 0.00299755 0.00216421 0.80958915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.76,99.06,เหี้ย,เหี้ย,4,0.85177845,[0.14109984 0.00255678 0.00247895 0.00208589 0.85177845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.28,99.58,เหี้ย,none,0,0.8031296,[0.8031296  0.00371403 0.02198719 0.03795506 0.13321416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,100.1,กู,none,0,0.7675155,[0.7675155  0.00346388 0.01222068 0.06929779 0.14750212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.32,100.62,none,none,0,0.54351187,[0.54351187 0.0014214  0.00474387 0.41619354 0.03412931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,101.14,none,none,0,0.8206981,[0.8206981  0.00178202 0.00938224 0.04742005 0.12071755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.36,101.66,none,none,0,0.7628433,[0.7628433  0.00762025 0.01314535 0.01809905 0.19829203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.88,102.18,none,none,0,0.55136424,[0.55136424 0.00907762 0.01290999 0.00692453 0.41972363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.7,none,none,0,0.8771286,[0.8771286  0.00677009 0.03210111 0.00929065 0.07470953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.92,103.22,none,none,0,0.9192196,[0.9192196  0.00522538 0.02776027 0.00757561 0.0402192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.44,103.74,none,none,0,0.9290264,[0.9290264  0.00966699 0.03700738 0.01113638 0.01316282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.96,104.26,none,none,0,0.8350199,[0.8350199  0.00211613 0.01017719 0.1377257  0.01496103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.48,104.78,none,none,0,0.6503429,[0.6503429  0.00220258 0.00553953 0.32586372 0.01605126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.3,none,none,0,0.8988636,[0.8988636  0.00436343 0.00962886 0.04707527 0.0400688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.52,105.82,none,none,0,0.90613645,[0.90613645 0.01299684 0.05409208 0.0077717  0.01900294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.04,106.34,none,กู,2,0.6092622,[0.3751632  0.00923051 0.6092622  0.00335622 0.00298785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.56,106.86,none,none,0,0.8767247,[0.8767247  0.01197649 0.08399537 0.00922538 0.01807804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.08,107.38,none,none,0,0.8664962,[0.8664962  0.02601753 0.03710429 0.00743665 0.06294537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.6,107.9,none,none,0,0.88859576,[0.88859576 0.00403766 0.07355515 0.02065291 0.01315858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.12,108.42,none,none,0,0.80837107,[0.80837107 0.01614685 0.10324807 0.01137016 0.06086386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.64,108.94,none,none,0,0.8303886,[0.8303886  0.0044066  0.0140137  0.11871797 0.03247311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.16,109.46,none,none,0,0.5896839,[0.5896839  0.00339738 0.00768881 0.00819804 0.39103186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.68,109.98,none,none,0,0.8361849,[0.8361849  0.00708369 0.01028872 0.04075943 0.10568331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.5,none,none,0,0.8656441,[0.8656441  0.00183498 0.01250924 0.09202046 0.02799129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.72,111.02,none,none,0,0.90386856,[0.90386856 0.00232904 0.02001972 0.03900693 0.03477573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.24,111.54,none,none,0,0.8353446,[0.8353446  0.00691929 0.14000094 0.01107228 0.00666296]
