file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.9,217.8,none,none,0,0.8926447,[0.8926447  0.00346334 0.02597092 0.02299123 0.05492985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.6,219.5,none,none,0,0.83725053,[0.83725053 0.04906374 0.05382307 0.01294301 0.0469197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.3,221.2,none,none,0,0.83803993,[0.83803993 0.02853186 0.07159407 0.00399404 0.05784005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.9,none,none,0,0.7302257,[0.7302257  0.00712558 0.01550259 0.00741788 0.23972818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.7,224.6,none,none,0,0.81678706,[0.81678706 0.00976996 0.15842915 0.00545686 0.00955703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.3,none,none,0,0.8965914,[0.8965914  0.00840075 0.02471964 0.00885658 0.06143159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.1,228.0,none,none,0,0.7846561,[0.7846561  0.00274969 0.01154438 0.17479628 0.02625351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.8,229.7,none,none,0,0.8463973,[0.8463973  0.00538119 0.12181817 0.01702271 0.00938061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.4,none,none,0,0.7937268,[0.7937268  0.00820577 0.0210541  0.03882008 0.1381933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.2,233.1,none,none,0,0.8384782,[0.8384782  0.01891045 0.12376725 0.00228956 0.01655451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.9,234.8,เหี้ย,เหี้ย,4,0.67134374,[0.30769396 0.00985211 0.00896486 0.00214532 0.67134374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.5,none,none,0,0.56047064,[0.56047064 0.07028232 0.36143848 0.00251443 0.00529418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.3,238.2,none,none,0,0.64981806,[0.64981806 0.20061195 0.1333103  0.00221292 0.0140467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.9,none,none,0,0.58193594,[0.58193594 0.01362823 0.00972313 0.00231869 0.392394  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.7,241.6,none,none,0,0.82841605,[0.82841605 0.08914001 0.05979356 0.00800705 0.0146434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.4,243.3,none,เหี้ย,4,0.48784715,[0.48686913 0.01689887 0.00484186 0.00354301 0.48784715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,245.0,none,none,0,0.7106223,[0.7106223  0.2288155  0.01830174 0.00262315 0.03963729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.7,none,none,0,0.8403283,[0.8403283  0.04974027 0.03383133 0.00814873 0.06795143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.4,none,none,0,0.67294717,[0.67294717 0.00935864 0.02558584 0.27822393 0.0138844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.2,250.1,none,none,0,0.8858753,[0.8858753  0.01240129 0.04399578 0.00869216 0.04903548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.8,เหี้ย,เหี้ย,4,0.87243533,[0.11852625 0.00359435 0.00380647 0.00163756 0.87243533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,253.5,none,none,0,0.87783015,[0.87783015 0.0192489  0.0656305  0.00208108 0.03520935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.3,255.2,none,none,0,0.8918824,[0.8918824  0.0031166  0.01350424 0.07346946 0.01802733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.9,none,none,0,0.9049065,[0.9049065  0.00569474 0.06581622 0.00620592 0.01737665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.7,258.6,none,none,0,0.89832807,[0.89832807 0.00313465 0.02827459 0.05065104 0.01961167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,260.3,none,none,0,0.6648366,[0.6648366  0.01825916 0.03501025 0.01178117 0.2701128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.1,262.0,none,none,0,0.7033776,[0.7033776  0.00949155 0.01667824 0.01345324 0.25699928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.8,263.7,none,none,0,0.7226978,[0.7226978  0.07967427 0.0773403  0.01503334 0.1052542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.4,none,none,0,0.77227443,[0.77227443 0.00365771 0.01611005 0.08053015 0.1274277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,267.1,none,none,0,0.8590466,[0.8590466  0.00406602 0.00949094 0.055941   0.07145547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.9,268.8,none,none,0,0.8863732,[0.8863732  0.00445272 0.05110748 0.01574658 0.04231983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.6,270.5,none,none,0,0.88204205,[0.88204205 0.00354019 0.06385528 0.03640589 0.01415655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.3,272.2,none,none,0,0.77775216,[0.77775216 0.04487669 0.15335035 0.00945214 0.0145686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.0,273.9,none,none,0,0.6991689,[0.6991689  0.00986517 0.27961707 0.00549461 0.00585422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.7,275.6,none,none,0,0.89134574,[0.89134574 0.01079932 0.02692467 0.01184558 0.05908464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.3,none,none,0,0.8862632,[0.8862632  0.00289443 0.047151   0.04322681 0.0204646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.1,279.0,none,none,0,0.86740315,[0.86740315 0.01021137 0.06816924 0.00635244 0.04786377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.8,280.7,none,none,0,0.8825555,[0.8825555  0.00330043 0.03244973 0.06961762 0.01207676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.4,none,none,0,0.90040934,[0.90040934 0.00462194 0.04925102 0.02790328 0.01781444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.2,284.1,none,none,0,0.86497116,[0.86497116 0.01738128 0.04729971 0.00637778 0.06397001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.9,285.8,none,none,0,0.8760844,[0.8760844  0.01640076 0.04933702 0.00761698 0.05056079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,287.5,none,none,0,0.67731816,[0.67731816 0.00852063 0.29872    0.00366184 0.01177938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.3,289.2,none,none,0,0.84724915,[0.84724915 0.00553266 0.02867195 0.0245906  0.09395562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.0,290.9,none,none,0,0.6835573,[0.6835573  0.00786802 0.01802313 0.00554416 0.28500736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.7,292.6,none,none,0,0.88492,[0.88492    0.01038093 0.03095011 0.00862907 0.06511982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.4,294.3,none,none,0,0.719048,[0.719048   0.00983216 0.25239924 0.00355439 0.01516621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.1,296.0,none,none,0,0.8718498,[0.8718498  0.00398182 0.09441207 0.02225799 0.00749828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.7,none,none,0,0.74486965,[0.74486965 0.01708186 0.01506225 0.00519136 0.2177948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.5,299.4,none,none,0,0.8534177,[0.8534177  0.00561959 0.02352867 0.07509112 0.04234296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.2,301.1,none,none,0,0.83144283,[0.83144283 0.00890323 0.13747917 0.00883116 0.0133436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.9,302.8,none,none,0,0.7131971,[0.7131971  0.01263008 0.01348093 0.02047061 0.24022129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.6,304.5,none,none,0,0.85461444,[0.85461444 0.00470658 0.02090754 0.04599087 0.07378068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.3,306.2,none,none,0,0.8595181,[0.8595181  0.01190843 0.0130898  0.08290072 0.03258296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.9,none,none,0,0.8265449,[0.8265449  0.0083425  0.01759153 0.04431669 0.10320437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.7,309.6,none,none,0,0.88132334,[0.88132334 0.00249331 0.02031705 0.0586625  0.03720383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,311.3,none,none,0,0.80516684,[0.80516684 0.00722117 0.01588243 0.04524542 0.12648411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.1,313.0,none,none,0,0.73576,[0.73576    0.01763351 0.23585892 0.0026552  0.00809244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.8,314.7,none,none,0,0.8866925,[0.8866925  0.00584024 0.06217152 0.01283941 0.03245634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.5,316.4,none,none,0,0.53043944,[0.53043944 0.00198207 0.01419417 0.4479972  0.00538708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,318.1,none,none,0,0.79568654,[0.79568654 0.00303018 0.02268705 0.16602708 0.01256908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.9,319.8,none,none,0,0.9185103,[0.9185103  0.00753218 0.03082489 0.01707339 0.0260592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.6,321.5,none,none,0,0.80662024,[0.80662024 0.00180214 0.02330819 0.15563384 0.01263558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,323.2,none,none,0,0.77805763,[0.77805763 0.00968973 0.19329736 0.00977185 0.00918343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.0,324.9,none,none,0,0.7809682,[0.7809682  0.01739165 0.05349674 0.06247953 0.08566392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.7,326.6,none,none,0,0.7390952,[0.7390952  0.00200184 0.06281127 0.18979035 0.00630126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.4,328.3,none,none,0,0.86805254,[0.86805254 0.00477311 0.05440189 0.02722575 0.04554674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.1,330.0,none,none,0,0.9018783,[0.9018783  0.00485705 0.05243801 0.02327418 0.01755249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.8,331.7,none,none,0,0.7520949,[0.7520949  0.006435   0.01120842 0.18328914 0.04697246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.5,333.4,none,none,0,0.8375478,[0.8375478  0.01414887 0.01786396 0.01072783 0.11971156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.2,335.1,none,none,0,0.79748917,[0.79748917 0.00824515 0.03046023 0.00433547 0.15947   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.9,336.8,none,none,0,0.8807712,[0.8807712  0.00814282 0.03579282 0.01355169 0.06174138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.5,none,none,0,0.83639705,[0.83639705 0.01558467 0.08264128 0.00414824 0.06122883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.3,340.2,none,none,0,0.6400173,[0.6400173  0.0096064  0.01572194 0.01063558 0.32401872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.0,341.9,none,none,0,0.75896746,[0.75896746 0.03320585 0.02323375 0.14432168 0.04027124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.7,343.6,none,มึง,3,0.525153,[0.45767623 0.0017587  0.00714048 0.525153   0.00827157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.4,345.3,none,none,0,0.7112488,[0.7112488  0.00927999 0.01577469 0.03252312 0.23117338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,347.0,none,มึง,3,0.6245837,[0.3596941  0.00106037 0.00338291 0.6245837  0.01127883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.8,348.7,none,none,0,0.82199097,[0.82199097 0.02409622 0.0278548  0.01479184 0.11126611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.5,350.4,none,none,0,0.7267587,[0.7267587  0.00161047 0.00688078 0.23939367 0.02535637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.2,352.1,none,none,0,0.876804,[0.876804   0.00820653 0.02766452 0.00830622 0.0790188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,353.8,none,none,0,0.71763873,[0.71763873 0.00262421 0.01353688 0.2293658  0.03683437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.6,355.5,none,none,0,0.81073135,[0.81073135 0.0073985  0.03527672 0.00430889 0.14228456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.3,357.2,none,none,0,0.9112539,[0.9112539  0.00327215 0.03751632 0.03283541 0.01512214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,358.9,none,none,0,0.87352026,[0.87352026 0.00384581 0.09746054 0.01733088 0.00784255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.7,360.6,none,none,0,0.8826884,[0.8826884  0.00157521 0.03594759 0.07221295 0.00757588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.4,362.3,none,none,0,0.915076,[0.915076   0.00335348 0.04495428 0.01869047 0.01792583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.1,364.0,none,none,0,0.8780051,[0.8780051  0.00261411 0.05520675 0.02811138 0.03606267]
