file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,53.1,none,none,0,0.9265517,[0.9265517  0.00214213 0.03919222 0.01397856 0.01813534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,53.52,none,none,0,0.840012,[0.840012   0.00719935 0.14178416 0.0024468  0.00855773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.34,53.94,none,none,0,0.6602166,[0.6602166  0.00415062 0.00796475 0.01314858 0.31451946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.76,54.36,none,none,0,0.4646915,[0.4646915  0.1041927  0.26347935 0.0100344  0.15760215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.18,54.78,none,มึง,3,0.8794928,[0.11484826 0.0010142  0.00242442 0.8794928  0.00222038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.2,none,none,0,0.84652394,[0.84652394 0.0104735  0.11031344 0.00534474 0.02734444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.02,55.62,none,none,0,0.66686565,[0.66686565 0.01034354 0.31313926 0.0012851  0.00836646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.04,none,none,0,0.86296844,[0.86296844 0.00932437 0.11336238 0.00184538 0.01249943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.86,56.46,none,none,0,0.9168176,[0.9168176  0.02742194 0.01757041 0.01625779 0.02193214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.28,56.88,none,none,0,0.914154,[0.914154   0.01162675 0.03053222 0.03096879 0.01271821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.3,none,none,0,0.8945014,[0.8945014  0.00551699 0.01524823 0.01230077 0.0724327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.12,57.72,none,none,0,0.67653435,[0.67653435 0.00456332 0.00957059 0.01492648 0.29440525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.54,58.14,none,none,0,0.9104562,[0.9104562  0.00561971 0.01156061 0.02701407 0.04534943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,58.56,none,none,0,0.84639275,[0.84639275 0.01065555 0.02929412 0.00650385 0.10715377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.38,58.98,none,none,0,0.92143595,[0.92143595 0.00160517 0.04205751 0.02109306 0.01380839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.4,none,none,0,0.7384122,[0.7384122  0.00106567 0.02148987 0.23175435 0.00727788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.22,59.82,none,none,0,0.86416125,[0.86416125 0.00525781 0.0172661  0.0585016  0.05481318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.64,60.24,none,none,0,0.6119604,[0.6119604  0.00117531 0.00654136 0.37146962 0.00885331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.06,60.66,none,none,0,0.80813116,[0.80813116 0.01105285 0.05284224 0.11024551 0.01772824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.08,none,มึง,3,0.795639,[0.19642536 0.00128541 0.00370186 0.795639   0.00294845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,61.5,none,none,0,0.88069355,[0.88069355 0.01194394 0.08552478 0.00784686 0.01399083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.32,61.92,none,none,0,0.6633648,[0.6633648  0.00221327 0.0047584  0.3074201  0.0222433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.74,62.34,none,none,0,0.92572886,[0.92572886 0.00506431 0.01346165 0.02740096 0.02834424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.16,62.76,none,none,0,0.5920926,[0.5920926  0.00124538 0.00757067 0.39228338 0.00680802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.58,63.18,none,none,0,0.49377266,[0.49377266 0.00196322 0.00444296 0.49020454 0.0096166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.6,none,เหี้ย,4,0.55525637,[0.42919245 0.0025575  0.00563614 0.00735746 0.55525637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.42,64.02,none,มึง,3,0.5876233,[0.40287653 0.00085923 0.00598209 0.5876233  0.0026589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,64.44,none,none,0,0.7048745,[0.7048745  0.00085372 0.00854586 0.27804005 0.00768583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.26,64.86,none,none,0,0.6732774,[0.6732774  0.28493422 0.01876088 0.00296168 0.02006576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.68,65.28,none,none,0,0.6724266,[0.6724266  0.00519794 0.0052289  0.28640196 0.03074461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.1,65.7,none,none,0,0.5298835,[0.5298835  0.01786396 0.01407098 0.00313634 0.4350452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,66.12,none,none,0,0.8944569,[0.8944569  0.01032137 0.08317784 0.00460544 0.00743847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.94,66.54,none,none,0,0.85763407,[0.85763407 0.00353718 0.01533028 0.11014302 0.01335548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.36,66.96,none,none,0,0.89615303,[0.89615303 0.00403989 0.01532533 0.01039651 0.07408512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.78,67.38,none,มึง,3,0.57378423,[0.41588175 0.0010385  0.00665154 0.57378423 0.00264395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,67.8,none,none,0,0.914878,[0.914878   0.00382996 0.04004109 0.00852425 0.03272668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.62,68.22,none,none,0,0.74545795,[0.74545795 0.0018293  0.01777089 0.23098291 0.00395896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,68.64,none,none,0,0.83287007,[0.83287007 0.06872469 0.0619932  0.0156194  0.02079259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.46,69.06,none,none,0,0.9222476,[0.9222476  0.01386844 0.01768884 0.02128989 0.02490526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.88,69.48,none,none,0,0.5501959,[0.5501959  0.01418568 0.04231421 0.00417876 0.3891255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,69.9,none,กู,2,0.5728042,[0.42047137 0.00292812 0.5728042  0.00199167 0.00180465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.72,70.32,none,none,0,0.8936228,[0.8936228  0.00625188 0.07443857 0.0035369  0.02214988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.14,70.74,none,none,0,0.86461663,[0.86461663 0.01240984 0.04873216 0.005452   0.06878937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.16,none,none,0,0.58124226,[0.58124226 0.00119977 0.00619531 0.4022398  0.00912283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.98,71.58,none,กู,2,0.5871942,[0.3983956  0.00831896 0.5871942  0.00097344 0.00511779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,72.0,none,none,0,0.9122405,[0.9122405  0.00174306 0.04074837 0.03774707 0.00752097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.82,72.42,none,none,0,0.78759617,[0.78759617 0.00253794 0.00706265 0.12514806 0.07765514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.24,72.84,none,none,0,0.8337487,[0.8337487  0.00551263 0.03837528 0.00678559 0.11557782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.66,73.26,none,none,0,0.8399406,[0.8399406  0.00210598 0.01252697 0.04008806 0.10533831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,73.68,none,none,0,0.64253837,[0.64253837 0.00738818 0.04037883 0.00340365 0.30629092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,74.1,กู,none,0,0.79204494,[0.79204494 0.00622469 0.12144764 0.00909103 0.07119171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,74.52,มึง,none,0,0.52614856,[0.52614856 0.0011609  0.00708334 0.46163985 0.00396732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.34,74.94,มึง,มึง,3,0.5775679,[0.41297618 0.00084495 0.00494277 0.5775679  0.00366822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.76,75.36,none,none,0,0.9168726,[0.9168726  0.00743156 0.06079281 0.00437107 0.01053192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.18,75.78,none,none,0,0.58558923,[0.58558923 0.3509953  0.05071168 0.00362567 0.00907813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.2,none,none,0,0.63398415,[0.63398415 0.0221984  0.3137543  0.02651737 0.00354586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.02,76.62,none,none,0,0.8216247,[0.8216247  0.01256695 0.01305109 0.0150082  0.13774903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.44,77.04,none,none,0,0.9115437,[0.9115437  0.00268921 0.03704983 0.00838833 0.04032882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.86,77.46,none,none,0,0.8852173,[0.8852173  0.0035645  0.03050023 0.01689995 0.06381803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.28,77.88,none,none,0,0.892245,[0.892245   0.00403235 0.06535613 0.02084879 0.01751766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.7,78.3,none,none,0,0.8317849,[0.8317849  0.00241006 0.00951974 0.13991635 0.01636895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.12,78.72,none,none,0,0.84883505,[0.84883505 0.00388903 0.01075406 0.026276   0.11024582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.54,79.14,none,มึง,3,0.5945142,[0.39620796 0.00064724 0.00396117 0.5945142  0.00466948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.96,79.56,none,มึง,3,0.6498394,[0.3407134  0.00088588 0.00325065 0.6498394  0.00531064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.38,79.98,none,none,0,0.88344574,[0.88344574 0.01028432 0.03096954 0.06723109 0.00806938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.4,none,มึง,3,0.73842615,[2.5406185e-01 6.3025544e-04 5.5651604e-03 7.3842615e-01 1.3166160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.22,80.82,none,กู,2,0.4641239,[0.27399194 0.22295159 0.4641239  0.01279938 0.02613322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.24,none,เหี้ย,4,0.66359127,[0.32496032 0.00194317 0.0036599  0.00584534 0.66359127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.06,81.66,เหี้ย,เหี้ย,4,0.6662417,[0.32054797 0.00241901 0.00492916 0.00586206 0.6662417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.48,82.08,none,none,0,0.6803439,[0.6803439  0.01812761 0.02019003 0.00361799 0.27772045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.5,none,none,0,0.9280682,[0.9280682  0.00445769 0.04312058 0.00728435 0.01706913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.32,82.92,none,none,0,0.9277488,[0.9277488  0.01116233 0.02716779 0.00579194 0.02812915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.74,83.34,none,none,0,0.73149705,[0.73149705 0.00354097 0.01528401 0.24500959 0.00466831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,83.76,none,none,0,0.87780416,[0.87780416 0.00357508 0.01272671 0.02101301 0.08488111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.58,84.18,none,none,0,0.5072883,[0.5072883  0.00791011 0.0114817  0.00346228 0.46985766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.6,none,none,0,0.807977,[0.807977   0.00180616 0.00909615 0.13309138 0.04802932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.42,85.02,none,none,0,0.5058551,[0.5058551  0.00087505 0.02429412 0.4679478  0.00102796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.84,85.44,none,กู,2,0.5054459,[0.47938955 0.00680688 0.5054459  0.00542817 0.0029295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.26,85.86,none,none,0,0.73934954,[0.73934954 0.05483503 0.19084577 0.0039071  0.01106254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.68,86.28,none,none,0,0.8820155,[0.8820155  0.00473109 0.01749182 0.08506831 0.01069333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.1,86.7,none,none,0,0.8010546,[0.8010546  0.00197143 0.01487278 0.16978553 0.01231565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.52,87.12,none,none,0,0.66042185,[0.66042185 0.00377179 0.0103265  0.00702619 0.3184536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,87.54,none,none,0,0.497938,[0.497938   0.00119377 0.00479    0.4855844  0.01049381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.36,87.96,none,none,0,0.8160217,[0.8160217  0.01117863 0.02204509 0.00777236 0.14298227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.78,88.38,none,none,0,0.6712591,[0.6712591  0.01241299 0.03319787 0.03872728 0.24440275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.8,none,เหี้ย,4,0.48725805,[0.47533587 0.00752047 0.02472697 0.00515869 0.48725805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.62,89.22,none,none,0,0.87837595,[0.87837595 0.00414927 0.01517959 0.06772391 0.03457136]
