file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,69.9,none,กู,2,0.5728042,[0.42047137 0.00292812 0.5728042  0.00199167 0.00180465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.85,70.45,none,none,0,0.9126495,[0.9126495  0.00466356 0.05633488 0.0047003  0.0216518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,71.0,none,none,0,0.80837286,[0.80837286 0.00454464 0.01216839 0.04946898 0.1254451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.95,71.55,none,none,0,0.5734197,[0.5734197  0.03624995 0.3797264  0.00105224 0.00955171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.5,72.1,none,none,0,0.896205,[0.896205   0.0030914  0.08410045 0.01068173 0.00592154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.05,72.65,none,มึง,3,0.57505625,[0.4140718  0.00114636 0.00380419 0.57505625 0.0059214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.6,73.2,none,none,0,0.8296315,[0.8296315  0.00782307 0.11548159 0.00427799 0.04278581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,73.75,none,none,0,0.6654844,[0.6654844  0.00621368 0.29059657 0.00345184 0.03425352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.7,74.3,กู,none,0,0.8643476,[0.8643476  0.00225506 0.11889874 0.00913677 0.00536187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,74.85,มึง,none,0,0.644307,[0.644307   0.00130125 0.00651122 0.34113896 0.00674155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,75.4,none,none,0,0.93404293,[0.93404293 0.00772575 0.03709313 0.00590291 0.01523524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.35,75.95,none,กู,2,0.8342534,[0.14714585 0.01384073 0.8342534  0.00348013 0.0012799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.9,76.5,none,none,0,0.7086549,[0.7086549  0.0091963  0.00743107 0.06225478 0.21246296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.45,77.05,none,none,0,0.6439034,[0.6439034  0.0013902  0.00555939 0.33713815 0.01200891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.0,77.6,none,none,0,0.90459716,[0.90459716 0.00550539 0.03647446 0.00977021 0.04365285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.55,78.15,none,none,0,0.8969116,[0.8969116  0.00290863 0.02087156 0.05883184 0.02047637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.1,78.7,none,none,0,0.8657859,[0.8657859  0.00597656 0.01955622 0.01157491 0.09710652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,79.25,none,มึง,3,0.61391604,[0.37749687 0.00070503 0.00441395 0.61391604 0.00346807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,79.8,none,none,0,0.62916267,[0.62916267 0.00168091 0.00776027 0.35522875 0.00616738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,80.35,none,มึง,3,0.81369185,[1.8127882e-01 6.0287199e-04 2.6163601e-03 8.1369185e-01 1.8101614e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,80.9,none,เย็ด,1,0.39035738,[0.27800846 0.39035738 0.25587878 0.03376121 0.0419942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.45,เหี้ย,เหี้ย,4,0.62849,[0.35740626 0.00156613 0.00402493 0.00851272 0.62849   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.4,82.0,none,none,0,0.7327522,[0.7327522  0.01463122 0.02526605 0.00653985 0.22081065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.95,82.55,none,none,0,0.9287575,[0.9287575  0.00500731 0.03497788 0.00645108 0.02480629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.5,83.1,none,none,0,0.9114953,[0.9114953  0.02230076 0.02014156 0.00505602 0.04100643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.05,83.65,none,none,0,0.83306915,[0.83306915 0.00277233 0.01121632 0.14048862 0.01245365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.2,none,เหี้ย,4,0.59351826,[0.3883174  0.00629008 0.00878812 0.0030861  0.59351826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.75,none,มึง,3,0.596846,[0.38808316 0.00091043 0.01290287 0.596846   0.00125759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.7,85.3,none,none,0,0.7792959,[0.7792959  0.00519465 0.20440838 0.00816981 0.00293116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.25,85.85,none,none,0,0.6953145,[0.6953145  0.01105377 0.28522784 0.0031002  0.00530373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.4,none,มึง,3,0.7401196,[0.2516609  0.00081781 0.00264992 0.7401196  0.00475176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.35,86.95,none,none,0,0.8708882,[0.8708882  0.00417514 0.0197172  0.00935217 0.09586743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.9,87.5,none,none,0,0.62798226,[0.62798226 0.00150646 0.0073217  0.3530153  0.01017432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.45,88.05,none,เหี้ย,4,0.5144505,[0.39687    0.01155658 0.01000458 0.06711835 0.5144505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.0,88.6,none,none,0,0.59195226,[0.59195226 0.00488135 0.01642961 0.00665265 0.38008413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.55,89.15,none,none,0,0.90044105,[0.90044105 0.00452959 0.01732229 0.0295961  0.04811091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,89.7,none,none,0,0.7327522,[0.7327522  0.00661463 0.0224947  0.00850018 0.22963828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.65,90.25,none,none,0,0.8449156,[0.8449156  0.02728662 0.03774383 0.00493014 0.08512381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.2,90.8,none,none,0,0.5852109,[0.5852109  0.04803047 0.33125257 0.02285797 0.01264807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.75,91.35,none,none,0,0.9141209,[0.9141209  0.00355159 0.03751383 0.03785074 0.00696285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.3,91.9,none,none,0,0.90810245,[0.90810245 0.01105642 0.04784302 0.004879   0.02811901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.85,92.45,none,none,0,0.6021919,[0.6021919  0.00374271 0.01161703 0.06194086 0.3205074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.0,none,none,0,0.73453677,[0.73453677 0.14025238 0.08860155 0.02239612 0.01421316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.55,none,none,0,0.8462689,[0.8462689  0.01636714 0.01731429 0.00362564 0.11642405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.5,94.1,none,none,0,0.9018421,[0.9018421  0.00441818 0.02363927 0.01199668 0.05810374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.65,none,none,0,0.7186716,[0.7186716  0.00174486 0.04214199 0.23457699 0.00286456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.6,95.2,none,none,0,0.8133345,[0.8133345  0.00257921 0.17014022 0.00731679 0.00662926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.15,95.75,none,มึง,3,0.48156145,[0.47696277 0.0033224  0.00562849 0.48156145 0.03252484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.7,96.3,none,none,0,0.8827468,[0.8827468  0.00178639 0.01263163 0.04319685 0.05963831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,96.85,none,เหี้ย,4,0.6097555,[0.37132108 0.00354033 0.00836027 0.00702284 0.6097555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,97.4,none,none,0,0.52628016,[0.52628016 0.00538796 0.01077175 0.00300546 0.45455462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.35,97.95,none,none,0,0.9311894,[0.9311894  0.0077488  0.02849653 0.00483817 0.02772699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.9,98.5,เหี้ย,เหี้ย,4,0.9469763,[4.9280111e-02 1.7650499e-03 1.0560591e-03 9.2253095e-04 9.4697630e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.45,99.05,none,none,0,0.883427,[0.883427   0.00691499 0.02144956 0.01415885 0.07404961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.6,กู,none,0,0.62735707,[0.62735707 0.00149058 0.05707693 0.3118913  0.00218422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.55,100.15,none,เหี้ย,4,0.7672189,[0.22128326 0.00281644 0.00216999 0.00651142 0.7672189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,100.7,none,มึง,3,0.5615461,[0.42284927 0.00071597 0.01227416 0.5615461  0.00261455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.65,101.25,none,เหี้ย,4,0.49861518,[0.48002645 0.0074477  0.01067141 0.00323923 0.49861518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.2,101.8,none,none,0,0.7598786,[0.7598786  0.03338068 0.01184132 0.00618997 0.1887094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.75,102.35,none,none,0,0.61731154,[0.61731154 0.00364134 0.01850522 0.00867806 0.35186386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.3,102.9,none,none,0,0.7743996,[0.7743996  0.00741237 0.20874724 0.00198174 0.00745914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.85,103.45,none,none,0,0.8838801,[0.8838801  0.06901952 0.03051973 0.00434204 0.01223861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.0,none,none,0,0.80337185,[0.80337185 0.01146574 0.02974725 0.14536034 0.01005479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,104.55,none,none,0,0.5374732,[0.5374732  0.00170237 0.00329777 0.43427962 0.02324708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.5,105.1,none,none,0,0.9128259,[0.9128259  0.00567876 0.01008912 0.01296396 0.05844231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.05,105.65,none,กู,2,0.70294774,[0.29158399 0.00220216 0.70294774 0.00230265 0.00096347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.2,none,none,0,0.50911134,[0.50911134 0.00396061 0.4803894  0.00404126 0.00249742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.15,106.75,none,none,0,0.7157774,[0.7157774  0.01676537 0.23755968 0.005638   0.02425955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.7,107.3,none,none,0,0.82019055,[0.82019055 0.11201385 0.02102186 0.00188615 0.04488762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,107.85,none,none,0,0.57208824,[0.57208824 0.00160728 0.41881293 0.00452867 0.00296287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.4,none,none,0,0.84970576,[0.84970576 0.03315453 0.02888017 0.00289215 0.08536739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.35,108.95,none,none,0,0.88562816,[0.88562816 0.00167371 0.02016709 0.07747931 0.01505179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,109.5,none,เหี้ย,4,0.7343601,[0.25581107 0.0027764  0.00417711 0.00287536 0.7343601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.45,110.05,none,เหี้ย,4,0.7031881,[0.2856024  0.00208477 0.00280836 0.00631629 0.7031881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.0,110.6,none,none,0,0.8602677,[0.8602677  0.00169502 0.1030161  0.01767805 0.01734309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.55,111.15,none,เย็ด,1,0.8808226,[0.10403906 0.8808226  0.0091241  0.00169585 0.00431838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.1,111.7,none,none,0,0.7295012,[0.7295012  0.01356263 0.24137884 0.00558687 0.00997044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.65,112.25,เหี้ย,none,0,0.83131677,[0.83131677 0.01262056 0.00920829 0.01062979 0.13622463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,112.8,none,มึง,3,0.7094115,[0.2814137  0.00093531 0.00633556 0.7094115  0.00190392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.75,113.35,none,none,0,0.86320436,[0.86320436 0.00520113 0.06036895 0.00816372 0.06306178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.3,113.9,none,เหี้ย,4,0.5382122,[0.44084316 0.00924803 0.00906487 0.00263172 0.5382122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.85,114.45,none,กู,2,0.67930084,[0.31158298 0.00353184 0.67930084 0.00100766 0.00457668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.0,none,มึง,3,0.74754316,[0.24305601 0.00116939 0.00551693 0.74754316 0.00271451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.95,115.55,none,none,0,0.92173654,[0.92173654 0.00285855 0.02314645 0.03600737 0.0162511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.1,none,none,0,0.74803835,[0.74803835 0.00195377 0.0379981  0.20950374 0.00250613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.05,116.65,none,none,0,0.747728,[0.747728   0.00258601 0.22758175 0.01777284 0.00433142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.6,117.2,none,none,0,0.8989346,[0.8989346  0.01300558 0.0378783  0.00473315 0.04544829]
