file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.6,none,none,0,0.92950535,[0.92950535 0.00342047 0.02969474 0.01162685 0.02575269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.55,83.25,none,none,0,0.90647036,[0.90647036 0.01136254 0.02454344 0.00678974 0.05083387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,83.9,none,none,0,0.89862233,[0.89862233 0.00802223 0.02016865 0.05533676 0.01785002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.85,84.55,none,none,0,0.65028995,[0.65028995 0.00479617 0.00831157 0.14028622 0.19631603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.5,85.2,none,none,0,0.8104486,[0.8104486  0.00134989 0.06886824 0.11757804 0.00175522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.15,85.85,none,none,0,0.66595566,[0.66595566 0.00741281 0.31854278 0.00316756 0.00492115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.5,none,none,0,0.60562277,[0.60562277 0.00134728 0.05670954 0.33300564 0.00331475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.45,87.15,none,none,0,0.73003364,[0.73003364 0.00543608 0.01435291 0.00538848 0.24478886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.1,87.8,none,none,0,0.7719312,[0.7719312  0.00548275 0.01083238 0.02628772 0.18546593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.45,none,none,0,0.701395,[0.701395   0.01029274 0.0302543  0.00842637 0.2496316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,89.1,none,none,0,0.90147424,[0.90147424 0.00889008 0.02285594 0.01160116 0.05517865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.05,89.75,none,none,0,0.54781306,[0.54781306 0.00938347 0.01488738 0.00642293 0.42149317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.7,90.4,none,none,0,0.8433909,[0.8433909  0.04190528 0.07762341 0.01062359 0.02645684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.35,91.05,none,none,0,0.618752,[0.618752   0.15756994 0.20899028 0.00589949 0.0087883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,91.7,none,none,0,0.89875156,[0.89875156 0.01061485 0.02758118 0.01170949 0.05134299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.65,92.35,none,none,0,0.88494027,[0.88494027 0.003654   0.02835631 0.03107231 0.05197708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.3,93.0,none,none,0,0.6846179,[0.6846179  0.21873784 0.06595178 0.0152557  0.0154367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.65,none,none,0,0.7783243,[0.7783243  0.01156939 0.01482629 0.00452163 0.19075842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.3,none,none,0,0.8383099,[0.8383099  0.00313901 0.13323593 0.01776514 0.00755006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.25,94.95,none,none,0,0.8495979,[0.8495979  0.00169752 0.03255115 0.11101413 0.00513931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.9,95.6,none,none,0,0.706059,[0.706059   0.00613945 0.01665541 0.23121357 0.03993261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.25,none,none,0,0.7852677,[0.7852677  0.00142072 0.00638549 0.17996822 0.02695791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,96.9,none,เหี้ย,4,0.71024865,[0.27469334 0.00365439 0.00698098 0.00442264 0.71024865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.85,97.55,none,none,0,0.5131264,[0.5131264  0.00927391 0.00910955 0.0024726  0.46601763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.2,none,เหี้ย,4,0.8090955,[0.18266791 0.0018542  0.00267451 0.00370791 0.8090955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.15,98.85,เหี้ย,เหี้ย,4,0.8089313,[0.18235451 0.00281375 0.00351879 0.00238162 0.8089313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,99.5,กู,none,0,0.59979695,[0.59979695 0.00126845 0.08963691 0.30791128 0.00138644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,100.15,none,เหี้ย,4,0.58790743,[0.3920841  0.00267553 0.00325738 0.01407557 0.58790743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,100.8,none,none,0,0.8589136,[0.8589136  0.00154181 0.02318741 0.102062   0.01429519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.75,101.45,none,เหี้ย,4,0.5949918,[0.38565525 0.00963762 0.00650155 0.00321375 0.5949918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.1,none,none,0,0.8867859,[0.8867859  0.00889382 0.02562425 0.00934478 0.06935132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.05,102.75,none,none,0,0.88936216,[0.88936216 0.001332   0.01408823 0.08402018 0.01119744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.7,103.4,none,none,0,0.8260688,[0.8260688  0.05092508 0.10971582 0.00347232 0.009818  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.35,104.05,none,none,0,0.8462006,[0.8462006  0.0061188  0.01425431 0.08986363 0.04356266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,104.7,none,มึง,3,0.5219739,[0.46099687 0.00131893 0.00330576 0.5219739  0.01240463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.65,105.35,none,none,0,0.92497617,[0.92497617 0.02410242 0.02224467 0.00399236 0.02468435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.0,none,none,0,0.7129559,[0.7129559  0.00191788 0.1426961  0.14072785 0.00170221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.95,106.65,none,none,0,0.7582373,[0.7582373  0.01091121 0.21190204 0.00202512 0.01692429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.6,107.3,none,none,0,0.75837594,[0.75837594 0.16936056 0.05381124 0.0035993  0.01485297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,107.95,none,none,0,0.7037606,[0.7037606  0.00158499 0.27636072 0.01610034 0.0021933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,108.6,none,none,0,0.6400807,[0.6400807  0.01238087 0.01091209 0.00406474 0.3325616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.55,109.25,none,เหี้ย,4,0.7854041,[0.20601474 0.00186254 0.00289328 0.00382538 0.7854041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,109.9,none,none,0,0.9252895,[0.9252895  0.00655412 0.04350862 0.0177571  0.00689065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.85,110.55,none,none,0,0.7120468,[0.7120468  0.00134722 0.01021705 0.25996932 0.01641949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.2,none,none,0,0.90422904,[0.90422904 0.03178856 0.04554803 0.01179378 0.0066406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.15,111.85,none,none,0,0.7655057,[0.7655057  0.03399309 0.17251882 0.00477721 0.02320512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,112.5,เหี้ย,none,0,0.76533645,[0.76533645 0.00448067 0.01138025 0.10919558 0.10960703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.45,113.15,none,none,0,0.8550134,[0.8550134  0.00248632 0.03338373 0.101261   0.00785548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.1,113.8,none,none,0,0.91505456,[0.91505456 0.00189421 0.01229195 0.04249543 0.02826384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.75,114.45,none,none,0,0.5500215,[0.5500215  0.011053   0.39053276 0.00130843 0.04708428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.1,none,มึง,3,0.49976766,[0.48370406 0.0016178  0.00832173 0.49976766 0.00658868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.05,115.75,none,none,0,0.89102334,[0.89102334 0.00423122 0.04473822 0.0460131  0.01399411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.7,116.4,none,none,0,0.68844825,[0.68844825 0.00103817 0.2271833  0.08241113 0.00091916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.35,117.05,none,none,0,0.7902852,[0.7902852  0.00437798 0.0180242  0.01125742 0.17605521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.7,none,none,0,0.7739448,[0.7739448  0.01051274 0.20779483 0.00297121 0.00477647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.65,118.35,none,none,0,0.8720897,[0.8720897  0.02589333 0.02062452 0.00472377 0.07666871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.0,none,none,0,0.8270506,[0.8270506  0.00915781 0.06734202 0.00465563 0.09179393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.95,119.65,none,none,0,0.8024685,[0.8024685  0.01147752 0.08069894 0.09829845 0.00705657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.6,120.3,none,none,0,0.8633208,[0.8633208  0.01955501 0.09754211 0.00169902 0.01788299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.25,120.95,none,none,0,0.87219334,[0.87219334 0.0389     0.01563707 0.01740213 0.05586744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.9,121.6,none,none,0,0.8532,[0.8532     0.00392917 0.01079439 0.02226716 0.10980922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.25,none,none,0,0.9029102,[0.9029102  0.00676827 0.03458279 0.0044265  0.05131236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.2,122.9,none,none,0,0.778539,[0.778539   0.00258655 0.01277784 0.02042493 0.18567167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,123.55,none,กู,2,0.7287416,[0.2651513  0.00340239 0.7287416  0.00092362 0.00178106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.2,none,มึง,3,0.7413525,[2.5265825e-01 5.9697754e-04 3.5263353e-03 7.4135250e-01 1.8659330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.15,124.85,none,กู,2,0.5962655,[0.39604744 0.00149974 0.5962655  0.00290644 0.00328081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.5,none,มึง,3,0.91256243,[8.3642550e-02 4.6658557e-04 1.6441309e-03 9.1256243e-01 1.6842860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.45,126.15,none,มึง,3,0.7747792,[2.1887946e-01 5.9351855e-04 3.8151734e-03 7.7477920e-01 1.9326190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.1,126.8,none,none,0,0.8458707,[0.8458707  0.0161218  0.01589334 0.00912029 0.11299393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.45,none,none,0,0.5831441,[0.5831441  0.00096237 0.00753192 0.40262738 0.00573421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.1,none,none,0,0.8328331,[0.8328331  0.00279002 0.01226454 0.13100964 0.02110273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.05,128.75,none,กู,2,0.612527,[0.37521437 0.00692909 0.612527   0.00248574 0.00284376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.4,none,none,0,0.7194814,[0.7194814  0.00916839 0.20132658 0.01139235 0.05863122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.35,130.05,none,none,0,0.6171193,[0.6171193  0.0089331  0.36213663 0.00210485 0.00970616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.0,130.7,none,none,0,0.90918165,[0.90918165 0.01135544 0.06403527 0.00409217 0.01133554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.65,131.35,none,none,0,0.8479394,[0.8479394  0.00348926 0.02889778 0.11379338 0.00588023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.3,132.0,none,none,0,0.5343604,[0.5343604  0.00379645 0.45382974 0.00512804 0.00288539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.95,132.65,none,กู,2,0.5575432,[0.43477997 0.00343246 0.5575432  0.00212846 0.00211582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.3,none,none,0,0.6730281,[0.6730281  0.00672805 0.3063434  0.00397987 0.00992057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,133.95,none,มึง,3,0.53492635,[0.4422556  0.0021851  0.01018586 0.53492635 0.01044714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.9,134.6,none,none,0,0.88641864,[0.88641864 0.00361715 0.00795099 0.04024101 0.06177214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.55,135.25,none,none,0,0.92083675,[0.92083675 0.01354308 0.04628889 0.01052871 0.00880263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,135.9,none,none,0,0.8867945,[0.8867945  0.00246467 0.04482138 0.06148241 0.00443697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,136.55,none,none,0,0.86027914,[0.86027914 0.00298883 0.02398157 0.10151205 0.01123837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.2,none,none,0,0.76192164,[0.76192164 0.00371863 0.0100053  0.01119609 0.2131584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.15,137.85,none,none,0,0.8859331,[0.8859331  0.00216729 0.01741699 0.06678075 0.02770191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.8,138.5,none,none,0,0.9176703,[0.9176703  0.00167531 0.04655771 0.02477206 0.00932461]
