file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.0,none,none,0,0.73804885,[0.73804885 0.00602224 0.02139052 0.00831765 0.22622077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.9,89.7,none,none,0,0.75266135,[0.75266135 0.01656989 0.02628856 0.01210173 0.19237845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,90.4,none,none,0,0.8384866,[0.8384866  0.0240545  0.02859137 0.00765453 0.10121308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.3,91.1,none,none,0,0.7084372,[0.7084372  0.07668602 0.19082771 0.01519244 0.00885661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,91.8,none,none,0,0.8883513,[0.8883513  0.00895245 0.02912488 0.0171749  0.05639649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.7,92.5,none,none,0,0.7794044,[0.7794044  0.00705443 0.04152138 0.01917816 0.1528417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.2,none,none,0,0.85085744,[0.85085744 0.08578543 0.03465914 0.00905002 0.01964793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.1,93.9,none,none,0,0.8238795,[0.8238795  0.00851578 0.02427509 0.00648685 0.13684285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.8,94.6,none,none,0,0.69805753,[0.69805753 0.00591814 0.26450258 0.02755103 0.00397075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.3,none,none,0,0.80699384,[0.80699384 0.00396585 0.10028556 0.08391532 0.00483944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,96.0,none,none,0,0.8097221,[0.8097221  0.00224675 0.00682959 0.147295   0.0339064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,96.7,none,none,0,0.55771357,[0.55771357 0.00277643 0.00814089 0.01373742 0.41763163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.4,none,none,0,0.49415293,[0.49415293 0.00774406 0.01016437 0.00289618 0.4850424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.3,98.1,none,none,0,0.8172491,[0.8172491  0.00818243 0.02175476 0.00506854 0.1477452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,98.8,เหี้ย,เหี้ย,4,0.88498986,[0.10911802 0.00218947 0.00211566 0.00158696 0.88498986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.7,99.5,กู,none,0,0.5594863,[0.5594863  0.00116015 0.03770632 0.3993945  0.00225271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.4,100.2,none,none,0,0.49312034,[0.49312034 0.00241697 0.00476641 0.01379945 0.48589683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,100.9,none,none,0,0.86491704,[0.86491704 0.00193937 0.02882727 0.08913535 0.01518108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.6,none,none,0,0.6767341,[0.6767341  0.01871514 0.01311884 0.00417774 0.2872542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.5,102.3,none,none,0,0.54738015,[0.54738015 0.00412585 0.01286012 0.00995031 0.42568368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.2,103.0,none,none,0,0.9341041,[0.9341041  0.00433582 0.03446709 0.00793534 0.01915765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,103.7,none,none,0,0.9265576,[0.9265576  0.00767238 0.04244213 0.0130803  0.0102475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.6,104.4,none,none,0,0.8830877,[0.8830877  0.00606345 0.02523171 0.07776031 0.00785682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.3,105.1,none,none,0,0.8434056,[0.8434056  0.00637382 0.00863894 0.02376113 0.11782052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,105.8,none,none,0,0.5324522,[0.5324522  0.01169853 0.4500057  0.00322189 0.00262161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.7,106.5,none,กู,2,0.52642626,[0.46097192 0.00695735 0.52642626 0.00199557 0.00364888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.2,none,none,0,0.9207046,[0.9207046  0.00867521 0.04715242 0.01324191 0.01022585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,107.9,none,none,0,0.7974876,[0.7974876  0.00178784 0.16491713 0.03164012 0.00416733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.6,none,none,0,0.85453796,[0.85453796 0.01626187 0.01650015 0.00741821 0.10528176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.5,109.3,none,เหี้ย,4,0.7970766,[0.19484746 0.00198052 0.00276706 0.0033284  0.7970766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.0,none,none,0,0.9315029,[0.9315029  0.00592531 0.02057878 0.02995172 0.01204132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.9,110.7,none,none,0,0.8301805,[0.8301805  0.00283364 0.11662013 0.03278292 0.01758279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.6,111.4,none,none,0,0.58449507,[0.58449507 0.2644785  0.14052165 0.0037704  0.00673437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,112.1,เหี้ย,เหี้ย,4,0.86328536,[0.12936632 0.0029455  0.00247985 0.00192295 0.86328536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.8,none,มึง,3,0.69678396,[0.2950351  0.0008794  0.00506305 0.69678396 0.0022385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.7,113.5,none,none,0,0.91426885,[0.91426885 0.00413268 0.03847946 0.01509052 0.02802843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.2,none,none,0,0.6907424,[0.6907424  0.0224338  0.17032151 0.00311183 0.1133905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.1,114.9,none,none,0,0.6345844,[0.6345844  0.00208029 0.05372076 0.30181995 0.00779451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.8,115.6,none,none,0,0.896321,[0.896321   0.00203635 0.0190872  0.07159056 0.01096489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.3,none,none,0,0.54299986,[0.54299986 0.00174605 0.44634688 0.00765819 0.00124901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.2,117.0,none,none,0,0.9019901,[0.9019901  0.00312136 0.03481509 0.03881679 0.02125674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.9,117.7,none,none,0,0.864101,[0.864101   0.017345   0.1061553  0.0033544  0.00904432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.4,none,none,0,0.8603336,[0.8603336  0.01469038 0.02145437 0.00407137 0.09945028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.1,none,none,0,0.83904517,[0.83904517 0.00929307 0.07540254 0.00439962 0.07185955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,119.8,none,none,0,0.9079459,[0.9079459  0.00300965 0.02675256 0.04687874 0.01541313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.5,none,none,0,0.88718814,[0.88718814 0.03333446 0.05211941 0.00167985 0.02567812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.2,none,เหี้ย,4,0.5713493,[0.4092412  0.00279613 0.00548735 0.01112599 0.5713493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.1,121.9,none,none,0,0.9301714,[0.9301714  0.00349538 0.02105631 0.01946444 0.02581245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.6,none,none,0,0.9046074,[0.9046074  0.00701676 0.02448427 0.00759555 0.05629595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.5,123.3,none,เหี้ย,4,0.7831798,[0.20686615 0.00240161 0.00466507 0.00288739 0.7831798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.0,none,none,0,0.8668111,[0.8668111  0.00160256 0.09612191 0.03193162 0.00353267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,124.7,none,none,0,0.6587707,[6.5877068e-01 5.6793232e-04 1.5454323e-02 3.1871095e-01 6.4961622e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,125.4,none,มึง,3,0.8423299,[1.5281722e-01 5.1074813e-04 2.3024075e-03 8.4232992e-01 2.0397268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.3,126.1,none,มึง,3,0.89398116,[1.0191540e-01 5.6560105e-04 1.7119626e-03 8.9398116e-01 1.8258647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.8,none,none,0,0.83754987,[0.83754987 0.00547091 0.00948852 0.04709273 0.10039797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.7,127.5,none,none,0,0.8259431,[0.8259431  0.00144879 0.0140317  0.15156436 0.00701192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.2,none,none,0,0.8129357,[0.8129357  0.00265015 0.01136195 0.15348884 0.01956327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.1,128.9,none,none,0,0.64843106,[0.64843106 0.01724689 0.27796453 0.04777148 0.00858609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.6,none,none,0,0.64663106,[0.64663106 0.01031835 0.12495133 0.00836205 0.20973723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.5,130.3,none,none,0,0.61630654,[0.61630654 0.01582572 0.35566887 0.00211957 0.01007932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.0,none,none,0,0.91435575,[0.91435575 0.01159398 0.05920111 0.00466558 0.01018356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,131.7,none,none,0,0.8442998,[0.8442998  0.00235428 0.04942893 0.0983837  0.00553337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.6,132.4,none,none,0,0.75796384,[0.75796384 0.00559413 0.2279832  0.00408507 0.00437366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.1,none,none,0,0.83170176,[0.83170176 0.00809187 0.12792365 0.00569496 0.02658775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,133.8,none,none,0,0.6705217,[0.6705217  0.00326673 0.09538893 0.22051248 0.01031015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.7,134.5,none,none,0,0.6791229,[0.6791229  0.00190325 0.00610254 0.30012318 0.01274806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.2,none,none,0,0.9199496,[0.9199496  0.00608434 0.01258548 0.01766008 0.04372052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.1,135.9,none,none,0,0.91369003,[0.91369003 0.00270474 0.05292401 0.02436279 0.00631837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.8,136.6,none,none,0,0.8724039,[0.8724039  0.00445184 0.02611885 0.06291316 0.03411217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.3,none,none,0,0.8923867,[0.8923867  0.0118244  0.06692027 0.0037183  0.02515037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.2,138.0,none,none,0,0.9044151,[0.9044151  0.00165963 0.03602507 0.04718035 0.01071986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.9,138.7,none,none,0,0.9278431,[0.9278431  0.00234178 0.03580867 0.01479127 0.01921531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.4,none,none,0,0.7585198,[0.7585198  0.00235422 0.21689601 0.017645   0.00458494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.3,140.1,none,none,0,0.9211352,[0.9211352  0.00404882 0.02739756 0.01798908 0.02942936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.8,none,มึง,3,0.7632149,[0.22960532 0.00084842 0.00420464 0.7632149  0.00212675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,141.5,none,none,0,0.85656786,[0.85656786 0.01421824 0.03135482 0.00429614 0.09356299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.4,142.2,none,none,0,0.9069684,[0.9069684  0.00946954 0.04227378 0.00340756 0.03788067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.1,142.9,none,none,0,0.81189734,[0.81189734 0.01014622 0.15968843 0.01138126 0.00688672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.6,none,none,0,0.65498924,[0.65498924 0.00156587 0.3259104  0.01371347 0.00382101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.5,144.3,none,none,0,0.87945634,[0.87945634 0.00197927 0.0515717  0.06072324 0.00626935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.2,145.0,none,none,0,0.590521,[0.590521   0.00415842 0.39731842 0.00168412 0.00631809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,145.7,none,none,0,0.92185616,[0.92185616 0.00281494 0.02448498 0.01574297 0.035101  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.4,none,เหี้ย,4,0.55859226,[0.42298672 0.00252508 0.01154381 0.00435215 0.55859226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.1,none,none,0,0.80911297,[0.80911297 0.08112939 0.02344285 0.00109338 0.08522137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,147.8,none,เหี้ย,4,0.82722676,[0.16163912 0.00511387 0.0039105  0.00210974 0.82722676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.7,148.5,none,เหี้ย,4,0.9482699,[4.7603343e-02 1.7454023e-03 1.5853355e-03 7.9606916e-04 9.4826990e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.4,149.2,none,เหี้ย,4,0.6787601,[0.30481243 0.00195259 0.01070798 0.00376696 0.6787601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,149.9,none,none,0,0.49737552,[0.49737552 0.00350727 0.489149   0.00144714 0.00852108]
