file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.4,none,none,0,0.92409366,[0.92409366 0.00559745 0.0217495  0.01058564 0.03797366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.15,57.85,none,none,0,0.8484737,[0.8484737  0.00482614 0.00863636 0.036585   0.10147867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.3,none,none,0,0.8659979,[0.8659979  0.00951376 0.01393959 0.03221263 0.07833611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.05,58.75,none,none,0,0.7559198,[0.7559198  0.00766946 0.03909999 0.00393762 0.19337316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,59.2,none,none,0,0.80045724,[0.80045724 0.00086481 0.01011572 0.17304856 0.01551369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.95,59.65,none,none,0,0.7745834,[0.7745834  0.00445417 0.01385512 0.01188193 0.1952254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.1,none,none,0,0.776709,[0.776709   0.00207882 0.00779039 0.19137104 0.02205067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.55,none,none,0,0.793163,[0.793163   0.0015775  0.00948659 0.18581623 0.00995662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,61.0,none,มึง,3,0.7362489,[0.25587362 0.00115841 0.00312559 0.7362489  0.00359345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.75,61.45,none,none,0,0.877416,[0.877416   0.02225315 0.06563671 0.01983971 0.01485447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,61.9,none,none,0,0.8280242,[0.8280242  0.00521382 0.01042312 0.12456878 0.03177012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.65,62.35,none,none,0,0.8268063,[0.8268063  0.0020066  0.00855429 0.14898752 0.01364528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,62.8,none,none,0,0.8236282,[0.8236282  0.00175022 0.00912004 0.13425846 0.03124309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.55,63.25,none,none,0,0.74899775,[0.74899775 0.00291305 0.0071849  0.19024345 0.05066086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.7,none,none,0,0.5630775,[0.5630775  0.00260147 0.00856944 0.0175075  0.40824407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.45,64.15,none,none,0,0.531058,[0.531058   0.00088471 0.00542223 0.45522797 0.00740702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,64.6,none,none,0,0.7841149,[0.7841149  0.00129602 0.14747299 0.06184627 0.00526977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.35,65.05,none,none,0,0.8865163,[0.8865163  0.00667713 0.00657912 0.07744376 0.02278364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.5,none,none,0,0.8482454,[0.8482454  0.00377095 0.01502915 0.0908535  0.042101  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.25,65.95,none,none,0,0.8543435,[0.8543435  0.01315594 0.04981817 0.00760458 0.07507782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.7,66.4,none,none,0,0.874225,[0.874225   0.0029381  0.03705601 0.08032072 0.00546017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.85,none,none,0,0.90471023,[0.90471023 0.00502467 0.01899517 0.01178548 0.05948444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,67.3,none,none,0,0.8750741,[0.8750741  0.00354149 0.01746511 0.07000309 0.03391629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.05,67.75,none,none,0,0.8945108,[0.8945108  0.00629177 0.04262621 0.00873984 0.04783144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.5,68.2,none,none,0,0.9192857,[0.9192857  0.00257027 0.04918994 0.02305464 0.00589941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.95,68.65,none,none,0,0.91305697,[0.91305697 0.0096729  0.02003179 0.04284638 0.01439188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.1,none,none,0,0.8698185,[0.8698185  0.00360075 0.00905722 0.03496208 0.08256143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.85,69.55,none,none,0,0.68756133,[0.68756133 0.00715416 0.02954837 0.00963847 0.2660976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.0,none,กู,2,0.5050062,[0.48461512 0.00490291 0.5050062  0.00161545 0.00386037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.75,70.45,none,none,0,0.8916112,[0.8916112  0.0047943  0.08543269 0.00473034 0.01343153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,70.9,none,none,0,0.8989338,[0.8989338  0.00571902 0.01830373 0.03100725 0.04603621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.65,71.35,none,none,0,0.9102092,[0.9102092  0.00701112 0.03181332 0.03173921 0.0192272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.1,71.8,none,none,0,0.663294,[0.663294   0.0069245  0.30982956 0.00392524 0.0160267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.55,72.25,none,none,0,0.7634812,[0.7634812  0.00188677 0.00912225 0.20322123 0.02228851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.7,none,none,0,0.64748746,[0.64748746 0.00204539 0.00632227 0.33225608 0.01188871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,73.15,none,none,0,0.92333263,[0.92333263 0.00220654 0.02604785 0.03302865 0.01538437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,73.6,none,none,0,0.6766472,[0.6766472  0.00255258 0.01565712 0.0094602  0.295683  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.35,74.05,กู,none,0,0.7708525,[0.7708525  0.00928045 0.1206554  0.0054676  0.0937441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,74.5,มึง,none,0,0.65680474,[0.65680474 0.0014389  0.00851068 0.32656395 0.00668173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,74.95,มึง,none,0,0.58805245,[0.58805245 0.00158884 0.00543113 0.39660895 0.00831873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.7,75.4,none,none,0,0.94042563,[0.94042563 0.00421393 0.02888378 0.01368023 0.01279642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.15,75.85,none,none,0,0.5351948,[0.5351948  0.39435968 0.05882664 0.00322015 0.00839874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.3,none,none,0,0.7511654,[0.7511654  0.05901849 0.08671585 0.09265193 0.01044834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.05,76.75,none,none,0,0.82320344,[0.82320344 0.0112277  0.01895708 0.01271677 0.13389501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,77.2,none,none,0,0.90180653,[0.90180653 0.00261523 0.01255917 0.01770752 0.06531166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.95,77.65,none,none,0,0.89138705,[0.89138705 0.00863291 0.04021214 0.00929364 0.05047424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.1,none,none,0,0.8932113,[0.8932113  0.0034735  0.02169674 0.06174329 0.01987521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.85,78.55,none,none,0,0.91550833,[0.91550833 0.00448922 0.01408009 0.02267007 0.04325219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,79.0,none,none,0,0.8303164,[0.8303164  0.00318606 0.01327574 0.07101693 0.08220476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.75,79.45,none,none,0,0.5244539,[0.5244539  0.00106618 0.00596773 0.46383694 0.00467528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,79.9,none,none,0,0.8399755,[0.8399755  0.00452902 0.02590511 0.12359335 0.00599721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,80.35,none,none,0,0.7298556,[0.7298556  0.08766011 0.16870973 0.00842355 0.00535103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,80.8,none,เย็ด,1,0.47090355,[0.3637334  0.47090355 0.13730195 0.00610421 0.02195683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.55,81.25,none,none,0,0.73167294,[0.73167294 0.00156379 0.00515911 0.05446329 0.20714092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.7,เหี้ย,เหี้ย,4,0.8551565,[0.13791992 0.0017431  0.00247099 0.00270953 0.8551565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.45,82.15,none,none,0,0.7538033,[0.7538033  0.04917381 0.03259316 0.00651054 0.15791926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.6,none,none,0,0.92950535,[0.92950535 0.00342047 0.02969474 0.01162685 0.02575269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.35,83.05,none,none,0,0.87378,[0.87378    0.06402151 0.02596884 0.0022382  0.03399146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.5,none,none,0,0.8831118,[0.8831118  0.00392647 0.02327366 0.0836361  0.00605196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.25,83.95,none,none,0,0.8810385,[0.8810385  0.0583264  0.03238213 0.00303377 0.02521924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,84.4,none,none,0,0.81021756,[0.81021756 0.0027651  0.00924485 0.04091101 0.13686144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.85,none,มึง,3,0.66382647,[0.325881   0.00076049 0.00823137 0.66382647 0.0013007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.3,none,none,0,0.85729337,[0.85729337 0.00151281 0.06089702 0.07781021 0.00248655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,85.75,none,กู,2,0.81247747,[1.8356296e-01 1.6842062e-03 8.1247747e-01 1.4773809e-03 7.9795619e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,86.2,none,none,0,0.86742467,[0.86742467 0.02937454 0.08980812 0.00324529 0.01014734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.95,86.65,none,none,0,0.8253497,[0.8253497  0.00236221 0.07344733 0.09450448 0.00433635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.1,none,none,0,0.8938345,[0.8938345  0.00425969 0.02419367 0.00693527 0.07077687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.85,87.55,none,none,0,0.6166196,[0.6166196  0.00167292 0.00640123 0.35296798 0.02233827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.3,88.0,none,none,0,0.6631179,[0.6631179  0.00697158 0.01310862 0.05464733 0.26215464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.45,none,none,0,0.701395,[0.701395   0.01029274 0.0302543  0.00842637 0.2496316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.9,none,เหี้ย,4,0.5063339,[0.46585825 0.00625005 0.01633696 0.00522086 0.5063339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.65,89.35,none,none,0,0.851404,[0.851404   0.00375676 0.01125135 0.07252705 0.06106077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,89.8,none,เหี้ย,4,0.5833092,[0.3978819  0.00622893 0.00612866 0.00645137 0.5833092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.55,90.25,none,none,0,0.8152419,[0.8152419  0.03041356 0.046961   0.00529595 0.10208762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,90.7,none,none,0,0.66584593,[0.66584593 0.10181314 0.2010875  0.01551388 0.01573954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.45,91.15,none,none,0,0.79915935,[0.79915935 0.01908344 0.1604788  0.0165173  0.00476112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.9,91.6,none,none,0,0.90405333,[0.90405333 0.0195581  0.0263514  0.01077153 0.03926556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,92.05,none,none,0,0.8718899,[0.8718899  0.00352442 0.02805814 0.0790074  0.01752022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.5,none,none,0,0.7424492,[0.7424492  0.00903007 0.03900313 0.03146333 0.17805426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.25,92.95,none,none,0,0.8039387,[0.8039387  0.01783469 0.16690935 0.00577926 0.00553805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.7,93.4,none,none,0,0.8740053,[0.8740053  0.03927419 0.02082688 0.00522792 0.0606657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.15,93.85,none,none,0,0.83446425,[0.83446425 0.00804967 0.01489304 0.00991304 0.13268004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.3,none,none,0,0.8383099,[0.8383099  0.00313901 0.13323593 0.01776514 0.00755006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.75,none,none,0,0.7475482,[0.7475482  0.00152903 0.04711262 0.20086813 0.00294191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.2,none,none,0,0.7143354,[0.7143354  0.00269678 0.25405633 0.0265037  0.00240782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.95,95.65,none,none,0,0.7824163,[0.7824163  0.00326926 0.01951893 0.17662592 0.01816961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.1,none,none,0,0.709144,[0.709144   0.00146298 0.00581763 0.26256797 0.02100744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.85,96.55,none,none,0,0.7117527,[0.7117527  0.00200475 0.00594147 0.03790905 0.242392  ]
