file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.2,20.7,กู,none,0,0.818256,[0.818256   0.01296103 0.14874546 0.00733642 0.01270101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.35,20.85,กู,none,0,0.8068578,[0.8068578  0.01388616 0.15396291 0.00630797 0.01898506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.5,21.0,กู,none,0,0.85561496,[0.85561496 0.01074378 0.07563082 0.00729293 0.05071753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.65,21.15,กู,none,0,0.8294102,[0.8294102  0.01522724 0.12959692 0.00703365 0.01873204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.8,21.3,กู,none,0,0.84926414,[0.84926414 0.01900051 0.08554293 0.00732171 0.03887073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.95,21.45,กู,none,0,0.85441154,[0.85441154 0.01490693 0.08924241 0.00648106 0.03495805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.1,21.6,กู,none,0,0.82804024,[0.82804024 0.02886309 0.0455741  0.00493701 0.09258553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.25,21.75,กู,none,0,0.7984575,[0.7984575  0.02192922 0.03048712 0.00535771 0.14376849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.4,21.9,none,none,0,0.76029545,[0.76029545 0.07607963 0.01792063 0.00816608 0.1375382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.55,22.05,none,none,0,0.82108057,[0.82108057 0.0392029  0.02032462 0.005611   0.11378104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.7,22.2,none,none,0,0.63075435,[0.63075435 0.0136504  0.01051736 0.00485773 0.34022006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.85,22.35,none,none,0,0.7070749,[0.7070749  0.01105677 0.01086304 0.00608384 0.2649215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.0,22.5,none,none,0,0.70616245,[0.70616245 0.01813152 0.01399319 0.00505307 0.25665978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.15,22.65,none,none,0,0.7979843,[0.7979843  0.01543562 0.01843724 0.0046723  0.16347057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.3,22.8,มึง,none,0,0.84829897,[0.84829897 0.0133922  0.0187468  0.01368015 0.10588196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.45,22.95,มึง,none,0,0.8155793,[0.8155793  0.0043375  0.01097475 0.06431306 0.10479542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,23.1,มึง,none,0,0.8515597,[0.8515597  0.00497657 0.01594483 0.05605022 0.07146864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.75,23.25,มึง,none,0,0.7432367,[0.7432367  0.00545878 0.01479418 0.17893696 0.05757333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.9,23.4,มึง,none,0,0.74505574,[0.74505574 0.00335434 0.01028151 0.18960461 0.05170371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.05,23.55,มึง,none,0,0.7090329,[0.7090329  0.00311592 0.0093164  0.23689125 0.04164353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.2,23.7,มึง,none,0,0.8307306,[0.8307306  0.00289846 0.02877313 0.11309823 0.02449964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.35,23.85,มึง,none,0,0.8522965,[0.8522965  0.00343983 0.02395954 0.09435524 0.02594898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,24.0,มึง,none,0,0.83281785,[0.83281785 0.00347495 0.01815717 0.04592579 0.09962426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.65,24.15,มึง,none,0,0.83741677,[0.83741677 0.00294571 0.01719305 0.05153    0.09091457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.8,24.3,กู,none,0,0.7689668,[0.7689668  0.00407822 0.02147271 0.0181799  0.18730246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.95,24.45,กู,none,0,0.849238,[0.849238   0.00261851 0.01798671 0.02637381 0.10378308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.1,24.6,กู,none,0,0.84127486,[0.84127486 0.0027131  0.02003306 0.02064462 0.11533439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.25,24.75,กู,none,0,0.8238119,[0.8238119  0.0038089  0.0218288  0.01098122 0.13956913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,24.9,กู,none,0,0.7606845,[0.7606845  0.00470687 0.02178011 0.00764754 0.20518097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.55,25.05,กู,none,0,0.71318215,[0.71318215 0.0046191  0.01436611 0.00818807 0.25964457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.7,25.2,none,none,0,0.75599843,[0.75599843 0.00433255 0.01205496 0.01032793 0.21728608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.85,25.35,none,none,0,0.7057505,[0.7057505  0.00631811 0.01966211 0.01095494 0.25731432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,25.5,none,none,0,0.86976504,[0.86976504 0.0059503  0.02570523 0.02446434 0.07411507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.15,25.65,none,none,0,0.8550211,[0.8550211  0.00489336 0.01846041 0.02119052 0.10043453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.3,25.8,none,none,0,0.87459373,[0.87459373 0.00611666 0.01757533 0.02076756 0.08094669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.45,25.95,none,none,0,0.89589375,[0.89589375 0.00987124 0.02416027 0.01783571 0.05223903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.6,26.1,none,none,0,0.91146886,[0.91146886 0.00411801 0.0168282  0.0426789  0.024906  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.75,26.25,none,none,0,0.88802,[0.88802    0.0017722  0.0168851  0.07800677 0.01531587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.9,26.4,กู,none,0,0.89681447,[0.89681447 0.0024245  0.03687258 0.052111   0.01177745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.05,26.55,กู,none,0,0.8641486,[0.8641486  0.00335789 0.06672607 0.0551272  0.01064026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,26.7,กู,none,0,0.7895033,[0.7895033  0.00151555 0.02657483 0.1769401  0.00546628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.35,26.85,กู,none,0,0.8014673,[0.8014673  0.00149461 0.01809537 0.16896988 0.00997295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.5,27.0,กู,none,0,0.85311836,[0.85311836 0.00186331 0.01613618 0.1099389  0.01894325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.65,27.15,กู,none,0,0.88665795,[0.88665795 0.00281949 0.01572322 0.05034718 0.04445222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.8,27.3,กู,none,0,0.898505,[0.898505   0.00325575 0.02239253 0.03616466 0.03968207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.95,27.45,กู,none,0,0.911025,[0.911025   0.00361024 0.02163077 0.023462   0.04027206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.1,27.6,กู,none,0,0.89199173,[0.89199173 0.0062116  0.03212588 0.01583856 0.05383215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.25,27.75,กู,none,0,0.89847845,[0.89847845 0.00335816 0.02652422 0.02346381 0.04817546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.4,27.9,none,none,0,0.8910083,[0.8910083  0.00344663 0.01764213 0.053604   0.03429892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.55,28.05,none,none,0,0.8763221,[0.8763221  0.00167616 0.01143737 0.06724934 0.04331516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.7,28.2,none,none,0,0.88631386,[0.88631386 0.00287657 0.01541088 0.01761349 0.07778525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.85,28.35,none,none,0,0.85019654,[0.85019654 0.00253064 0.01416506 0.02109727 0.11201042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.0,28.5,none,none,0,0.8498633,[0.8498633  0.00211757 0.01203952 0.05043991 0.08553957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.15,28.65,none,none,0,0.70406324,[0.70406324 0.00140833 0.00774754 0.22203723 0.06474365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.3,28.8,none,none,0,0.64835286,[0.64835286 0.00131403 0.0062511  0.29427433 0.04980765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.45,28.95,none,none,0,0.6469042,[0.6469042  0.00158199 0.00671903 0.29736063 0.04743422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.6,29.1,none,none,0,0.6996235,[0.6996235  0.00192836 0.00539396 0.15162094 0.14143313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.75,29.25,none,none,0,0.6942315,[0.6942315  0.00172552 0.00459714 0.09506561 0.20438026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.9,29.4,none,none,0,0.7406774,[0.7406774  0.00277736 0.00612154 0.03547945 0.21494426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.05,29.55,none,none,0,0.74591786,[0.74591786 0.00386035 0.00508453 0.06027491 0.1848624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.2,29.7,none,none,0,0.7758275,[0.7758275  0.00462609 0.00683483 0.16277312 0.04993845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.35,29.85,none,none,0,0.80399215,[0.80399215 0.00495468 0.00685137 0.13992348 0.04427833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.5,30.0,none,none,0,0.8502954,[0.8502954  0.01021359 0.01032126 0.05537904 0.07379062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.65,30.15,none,none,0,0.84934247,[0.84934247 0.00725094 0.00849784 0.03582717 0.09908161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,30.3,none,none,0,0.8475527,[0.8475527  0.02989085 0.0152147  0.02286551 0.08447623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.95,30.45,none,none,0,0.74290895,[0.74290895 0.017678   0.00870993 0.01139617 0.2193069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.1,30.6,none,none,0,0.7752353,[0.7752353  0.0335492  0.01327814 0.01182842 0.1661089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.25,30.75,none,none,0,0.83891314,[0.83891314 0.02418743 0.01601005 0.01232698 0.10856239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.4,30.9,none,none,0,0.8480822,[0.8480822  0.029847   0.02182898 0.00907383 0.09116809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.55,31.05,none,none,0,0.6407908,[0.6407908  0.01226352 0.01311558 0.00519867 0.3286314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.7,31.2,none,none,0,0.5640321,[0.5640321  0.01360302 0.01020205 0.00439062 0.40777218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.85,31.35,none,none,0,0.5528826,[0.5528826  0.01063952 0.00897793 0.00895377 0.41854608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.0,31.5,none,none,0,0.6474161,[0.6474161  0.01869583 0.01908249 0.02304339 0.29176223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.15,31.65,none,เหี้ย,4,0.49265367,[0.48585522 0.00623757 0.0069591  0.00829442 0.49265367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.3,31.8,none,none,0,0.5798283,[0.5798283  0.00703058 0.00846747 0.01026734 0.3944063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.45,31.95,none,none,0,0.71296084,[0.71296084 0.00982746 0.01074731 0.00894868 0.2575157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,32.1,none,none,0,0.71740645,[0.71740645 0.00747047 0.00965561 0.01257441 0.25289303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.75,32.25,none,none,0,0.7912405,[0.7912405  0.00799463 0.01021297 0.01982485 0.170727  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.9,32.4,none,none,0,0.86534745,[0.86534745 0.01321418 0.01601119 0.02998416 0.07544304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.05,32.55,none,none,0,0.8453726,[0.8453726  0.01214479 0.02214166 0.02294891 0.09739199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,32.7,none,none,0,0.82226795,[0.82226795 0.009476   0.03235459 0.01109557 0.12480592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.35,32.85,none,none,0,0.5974819,[0.5974819  0.00706415 0.01544693 0.00633148 0.3736755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,33.0,none,none,0,0.5916981,[0.5916981  0.0072326  0.01330475 0.00734127 0.38042334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.65,33.15,เหี้ย,เหี้ย,4,0.61777496,[0.361379   0.00782985 0.00901075 0.00400544 0.61777496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.8,33.3,เหี้ย,เหี้ย,4,0.8117083,[0.17798203 0.00330189 0.00337692 0.00363088 0.8117083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.95,33.45,เหี้ย,เหี้ย,4,0.50330997,[0.47055453 0.00451965 0.01283402 0.00878183 0.50330997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.1,33.6,เหี้ย,เหี้ย,4,0.6855381,[0.29587644 0.00393252 0.00882246 0.00583047 0.6855381 ]
