file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,77.4,none,none,0,0.8451162,[0.8451162  0.00488671 0.01358951 0.0133798  0.12302788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,78.0,none,none,0,0.9073246,[0.9073246  0.0028426  0.01839811 0.03896578 0.03246889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.6,none,none,0,0.90567136,[0.90567136 0.00553529 0.02133026 0.04220063 0.02526252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,79.2,none,none,0,0.8410262,[0.8410262  0.0023658  0.01013722 0.09073607 0.05573467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.8,none,none,0,0.608492,[0.608492   0.00150219 0.00861545 0.37631363 0.00507669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.4,none,none,0,0.53774476,[0.53774476 0.01208252 0.4345355  0.01221019 0.00342698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.0,none,เหี้ย,4,0.61524504,[0.3681798  0.00293513 0.00915307 0.00448697 0.61524504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.6,เหี้ย,เหี้ย,4,0.5334588,[0.44913408 0.00221843 0.00715994 0.00802867 0.5334588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,82.2,เหี้ย,เหี้ย,4,0.57900774,[0.40474263 0.0043008  0.00719734 0.00475153 0.57900774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.8,none,none,0,0.7670339,[0.7670339  0.00918788 0.01961369 0.00554357 0.19862098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.2,83.4,none,none,0,0.9249309,[0.9249309  0.00400444 0.02083195 0.01680059 0.0334321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,84.0,none,none,0,0.9120251,[0.9120251  0.01500186 0.02861669 0.02235048 0.0220058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.4,84.6,none,none,0,0.8140505,[0.8140505  0.00349654 0.01082248 0.04876789 0.12286264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,85.2,none,none,0,0.72633374,[0.72633374 0.0014797  0.01346195 0.25199735 0.00672729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.8,none,none,0,0.81133306,[0.81133306 0.00323215 0.16119519 0.0197488  0.00449074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,86.4,none,none,0,0.80180484,[0.80180484 0.00489811 0.07511055 0.11045787 0.00772868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,87.0,none,none,0,0.8899952,[0.8899952  0.00267413 0.01361601 0.058062   0.03565262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.6,none,none,0,0.7795861,[0.7795861  0.00679152 0.01187716 0.03209571 0.16964948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,88.2,none,none,0,0.7798364,[0.7798364  0.00338989 0.00946488 0.06164741 0.14566141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,88.8,none,none,0,0.5001935,[0.5001935  0.0067752  0.01234169 0.00586922 0.47482046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.4,none,none,0,0.7668888,[0.7668888  0.01626969 0.03060331 0.01958293 0.16665526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,90.0,none,none,0,0.5821715,[0.5821715  0.012657   0.0122166  0.00930127 0.38365367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.4,90.6,none,none,0,0.83785367,[0.83785367 0.03634126 0.08849682 0.00513386 0.03217434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,91.2,none,none,0,0.7945118,[0.7945118  0.02510963 0.13477024 0.03750802 0.00810036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.6,91.8,none,none,0,0.9115367,[0.9115367  0.01005205 0.03500476 0.01908052 0.02432588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.4,none,none,0,0.85562086,[0.85562086 0.007366   0.09092415 0.01173209 0.03435687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.0,none,none,0,0.80963945,[0.80963945 0.02927446 0.08159016 0.01682405 0.06267185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.6,none,none,0,0.900816,[0.900816   0.02967195 0.02150588 0.00798029 0.04002582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.0,94.2,none,none,0,0.8209788,[0.8209788  0.00529441 0.01462826 0.01444942 0.14464906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.8,none,none,0,0.8618015,[0.8618015  0.00227628 0.10419886 0.02594944 0.00577394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.2,95.4,none,none,0,0.8804925,[0.8804925  0.00276862 0.05764574 0.05049085 0.00860236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,96.0,none,none,0,0.77425504,[0.77425504 0.00279023 0.00874803 0.19215338 0.0220533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.6,none,none,0,0.7701489,[0.7701489  0.00219617 0.00721192 0.07228815 0.1481549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.2,none,เหี้ย,4,0.54219943,[0.43911108 0.00455093 0.00903183 0.00510682 0.54219943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.8,none,none,0,0.6104467,[0.6104467  0.01020489 0.0134979  0.003032   0.36281854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.4,เหี้ย,เหี้ย,4,0.86559427,[0.12791534 0.00250524 0.00220653 0.00177868 0.86559427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,99.0,เหี้ย,เหี้ย,4,0.8503734,[0.14226553 0.00264653 0.0025736  0.0021409  0.8503734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.6,กู,none,0,0.8430145,[0.8430145  0.00275957 0.02409932 0.08501653 0.04511002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.2,กู,none,0,0.7259409,[0.7259409  0.00352    0.01118875 0.06330593 0.19604439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.6,100.8,none,none,0,0.8425478,[0.8425478  0.00173812 0.01003793 0.06927295 0.07640319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.2,101.4,none,none,0,0.79057395,[0.79057395 0.00369681 0.01217315 0.02254484 0.17101122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.0,none,none,0,0.54789245,[0.54789245 0.0080139  0.00938278 0.00754194 0.42716885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.6,none,none,0,0.87023884,[0.87023884 0.00653843 0.02915221 0.00859487 0.08547569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.2,none,none,0,0.9211153,[0.9211153  0.00494674 0.02984177 0.00654924 0.03754704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,103.8,none,none,0,0.9366076,[0.9366076  0.01119356 0.02522723 0.01396501 0.01300665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.4,none,มึง,3,0.5947443,[0.39114788 0.00170728 0.00789924 0.5947443  0.00450131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.8,105.0,none,none,0,0.863722,[0.863722   0.00282295 0.00620002 0.09278696 0.034468  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.6,none,none,0,0.90200377,[0.90200377 0.00728469 0.0332396  0.00916977 0.04830218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.2,none,กู,2,0.56562734,[0.42006072 0.00612393 0.56562734 0.00566729 0.00252075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.8,none,none,0,0.85831934,[0.85831934 0.00832244 0.11085523 0.01099714 0.01150581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,107.4,none,none,0,0.85934204,[0.85934204 0.01990983 0.01920229 0.01240656 0.08913932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.8,108.0,none,none,0,0.8205686,[0.8205686  0.00392251 0.10777368 0.05627011 0.0114651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.4,108.6,none,none,0,0.8291392,[0.8291392  0.00657474 0.02380942 0.01158372 0.1288929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.2,none,เหี้ย,4,0.7213887,[0.2677213  0.00410638 0.00381836 0.00296537 0.7213887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.6,109.8,none,none,0,0.8195174,[0.8195174  0.00536448 0.01162637 0.01272131 0.15077041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.4,none,none,0,0.8410054,[0.8410054  0.00164795 0.00720384 0.12073942 0.02940341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,111.0,none,none,0,0.8952461,[0.8952461  0.00336982 0.02825053 0.02027613 0.05285741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.6,none,none,0,0.8533611,[0.8533611  0.012006   0.09908116 0.02815143 0.00740025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.2,เหี้ย,none,0,0.56110626,[0.56110626 0.01240478 0.01419279 0.00538632 0.4069098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.8,เหี้ย,none,0,0.6640231,[0.6640231  0.00197954 0.00853342 0.31184703 0.01361686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.4,none,none,0,0.7953202,[0.7953202  0.00249546 0.0279962  0.16229454 0.01189354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.0,none,none,0,0.53003573,[0.53003573 0.00691788 0.01564096 0.00815861 0.43924686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.6,none,none,0,0.6463697,[0.6463697  0.0145419  0.28161904 0.00271757 0.05475177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.2,none,none,0,0.85140246,[0.85140246 0.00216132 0.05054004 0.08560728 0.0102889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.6,115.8,none,none,0,0.78616387,[0.78616387 0.00190319 0.01301757 0.1862768  0.01263862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.4,none,none,0,0.8083889,[0.8083889  0.00200385 0.05541718 0.12914853 0.0050416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.8,117.0,none,none,0,0.81616753,[0.81616753 0.00308554 0.15772083 0.01369522 0.00933097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.4,117.6,none,none,0,0.9001542,[0.9001542  0.01026546 0.06612515 0.00584236 0.01761283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.2,none,none,0,0.9162498,[0.9162498  0.01805186 0.04158514 0.00480848 0.01930472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.8,none,none,0,0.84270936,[0.84270936 0.01135841 0.03098934 0.00449889 0.11044395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.2,119.4,none,none,0,0.87066716,[0.87066716 0.00725814 0.04364587 0.0076434  0.07078549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.0,none,none,0,0.8950703,[0.8950703  0.00528667 0.07841609 0.00938817 0.01183876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.4,120.6,none,none,0,0.9174196,[0.9174196  0.00868747 0.05396724 0.00635054 0.01357516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.2,none,none,0,0.62340736,[0.62340736 0.01605572 0.00885025 0.00641321 0.34527346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.8,none,none,0,0.81999904,[0.81999904 0.00452063 0.01444701 0.01473904 0.14629433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.2,122.4,none,none,0,0.8797689,[0.8797689  0.00427569 0.01765425 0.00926511 0.08903603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.0,none,none,0,0.887067,[0.887067   0.04936252 0.02754778 0.00484416 0.03117856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.6,none,none,0,0.51652426,[0.51652426 0.00601152 0.47305468 0.00132338 0.00308615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.2,none,none,0,0.7257165,[0.7257165  0.00107728 0.01904931 0.2501288  0.00402821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.8,none,มึง,3,0.60546315,[0.38584253 0.00071911 0.00389706 0.60546315 0.00407813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.4,none,มึง,3,0.8736255,[1.2193174e-01 4.3000531e-04 2.5277913e-03 8.7362552e-01 1.4849472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.0,none,มึง,3,0.91099435,[8.5002318e-02 4.7002203e-04 1.5667835e-03 9.1099435e-01 1.9665516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.6,none,มึง,3,0.5982424,[0.38792992 0.00187976 0.00546729 0.5982424  0.00648064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.2,none,none,0,0.86800545,[0.86800545 0.00419204 0.01014224 0.05744969 0.06021053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.6,127.8,none,none,0,0.9198592,[0.9198592  0.00377033 0.01555201 0.03191754 0.02890088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.4,none,none,0,0.8662001,[0.8662001  0.00266197 0.01998031 0.08092907 0.03022859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.0,none,none,0,0.6764996,[0.6764996  0.01843208 0.14687975 0.14400722 0.01418135]
