file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,141.0,none,none,0,0.7551761,[0.7551761  0.00175573 0.0111435  0.22108728 0.0108374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.1,none,none,0,0.80617106,[0.80617106 0.01485232 0.02431479 0.00332655 0.15133533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.2,none,none,0,0.881002,[0.881002   0.00510992 0.07701873 0.02901219 0.00785712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.3,none,none,0,0.5040665,[0.5040665  0.00346074 0.48010558 0.00886707 0.0035001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,145.4,none,none,0,0.8046611,[0.8046611  0.00627343 0.16532835 0.00246072 0.02127646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.5,none,เหี้ย,4,0.6989323,[0.2871973  0.0019761  0.00519147 0.00670284 0.6989323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.6,none,none,0,0.7087022,[0.7087022  0.0690114  0.01695604 0.00224549 0.2030849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,148.7,none,เหี้ย,4,0.94109535,[5.4296251e-02 1.9642217e-03 1.8645036e-03 7.7959854e-04 9.4109535e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.8,none,none,0,0.52285403,[0.52285403 0.00078962 0.00674615 0.4632581  0.00635213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.9,none,เย็ด,1,0.7603233,[0.17348555 0.7603233  0.06057892 0.00149379 0.00411844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,152.0,กู,none,0,0.6621836,[0.6621836  0.01454651 0.2901872  0.01890946 0.01417313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.1,เย็ด,เย็ด,1,0.5518094,[0.4026446  0.5518094  0.03577066 0.00191423 0.00786115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.2,none,none,0,0.8771349,[0.8771349  0.00105243 0.00907156 0.07437129 0.03836979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.3,none,none,0,0.8439932,[0.8439932  0.00415098 0.02301813 0.08586883 0.04296882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,156.4,none,none,0,0.57948554,[0.57948554 0.00374194 0.40005296 0.01213918 0.00458041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,157.5,none,none,0,0.83538866,[0.83538866 0.01481359 0.03554608 0.02801333 0.08623834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,158.6,none,none,0,0.86664796,[0.86664796 0.00467856 0.00959013 0.0513467  0.0677367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.7,none,none,0,0.93530214,[0.93530214 0.00985536 0.02174202 0.01717054 0.01592993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,160.8,none,none,0,0.8548292,[0.8548292  0.00881751 0.08228543 0.005942   0.04812586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,161.9,none,none,0,0.7736501,[0.7736501  0.01433748 0.18957013 0.01555897 0.00688335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.0,none,none,0,0.8626183,[0.8626183  0.01145777 0.10180557 0.00831471 0.0158037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.1,มึง,มึง,3,0.80817133,[0.185027   0.0009202  0.00356823 0.80817133 0.00231328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.2,none,none,0,0.7844109,[0.7844109  0.00559513 0.01946763 0.01960513 0.1709212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.3,none,กู,2,0.83454245,[1.6144958e-01 1.7021580e-03 8.3454245e-01 1.5360017e-03 7.6987012e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,167.4,none,none,0,0.79337204,[0.79337204 0.00642281 0.1800181  0.00639065 0.01379642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.5,none,มึง,3,0.72775507,[0.2608499  0.00251763 0.00619709 0.72775507 0.00268031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.6,none,none,0,0.8310976,[0.8310976  0.08588541 0.01973672 0.00299712 0.06028308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,170.7,none,none,0,0.874598,[0.874598   0.00676147 0.07293767 0.00694803 0.0387549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,171.8,none,none,0,0.9030436,[0.9030436  0.00393633 0.07139236 0.01124808 0.01037963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,172.9,none,none,0,0.86125684,[0.86125684 0.00559526 0.07723969 0.00379619 0.05211197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,174.0,none,none,0,0.89603996,[0.89603996 0.00586166 0.02990392 0.0124474  0.055747  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.1,none,none,0,0.75929195,[0.75929195 0.00681263 0.02474391 0.01259005 0.19656141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.2,none,none,0,0.8051612,[0.8051612  0.00340918 0.01056736 0.15763299 0.02322923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.3,none,none,0,0.6870325,[0.6870325  0.00502721 0.00770379 0.2567469  0.04348957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.4,none,none,0,0.8800536,[0.8800536  0.00406863 0.02146914 0.08055165 0.01385708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.5,none,none,0,0.6858095,[0.6858095  0.00267777 0.00821593 0.0291969  0.27409992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,180.6,none,none,0,0.8181666,[0.8181666  0.00852793 0.12095567 0.00769318 0.04465658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,181.7,none,none,0,0.5434734,[0.5434734  0.00106482 0.00502708 0.44208694 0.00834767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,182.8,none,none,0,0.8078783,[0.8078783  0.00220179 0.00854122 0.1464843  0.03489429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,183.9,none,none,0,0.8034391,[0.8034391  0.00422999 0.17894617 0.00814814 0.00523663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,185.0,none,none,0,0.7236407,[0.7236407  0.02296675 0.23472597 0.00183705 0.01682954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.1,เหี้ย,เหี้ย,4,0.6139018,[0.36880615 0.00330401 0.00515668 0.00883139 0.6139018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.2,none,none,0,0.9031954,[0.9031954  0.00952361 0.03631121 0.02933232 0.02163746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.3,none,none,0,0.7282926,[0.7282926  0.00269616 0.00847619 0.24527493 0.01526016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.4,none,none,0,0.8842176,[0.8842176  0.00296076 0.03386597 0.06530096 0.01365465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,190.5,none,none,0,0.8900791,[0.8900791  0.0028725  0.07194209 0.02056994 0.01453637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,191.6,none,none,0,0.9142684,[0.9142684  0.00676233 0.02623145 0.02031013 0.03242772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.7,none,เหี้ย,4,0.7020102,[0.2864497  0.0035465  0.00510936 0.00288423 0.7020102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.8,none,none,0,0.6137773,[0.6137773  0.00318457 0.01738141 0.357871   0.00778575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,194.9,none,none,0,0.49353498,[0.49353498 0.45109156 0.03951388 0.00675968 0.00909994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,196.0,none,none,0,0.72100323,[0.72100323 0.00396502 0.00719267 0.04763531 0.2202038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.1,none,none,0,0.7948652,[0.7948652  0.00146822 0.01206009 0.15736298 0.03424351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.2,none,none,0,0.82079744,[0.82079744 0.00587331 0.02347928 0.14023772 0.00961223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.3,none,กู,2,0.57266814,[0.41835278 0.00303488 0.57266814 0.00161005 0.00433415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.4,none,none,0,0.74540204,[0.74540204 0.00394469 0.02780079 0.0063302  0.21652219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.5,none,none,0,0.8038345,[0.8038345  0.00157098 0.16243955 0.02973966 0.00241521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,202.6,none,none,0,0.7492582,[0.7492582  0.00890772 0.01811112 0.00650558 0.2172174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.7,none,none,0,0.7258108,[0.7258108  0.00310728 0.0116162  0.01262908 0.2468366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,204.8,none,none,0,0.8335924,[0.8335924  0.00431843 0.01927129 0.00909582 0.13372211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,205.9,none,none,0,0.7392611,[0.7392611  0.00316332 0.00946783 0.21907292 0.0290349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,207.0,none,none,0,0.91031706,[0.91031706 0.00364605 0.02839776 0.04281141 0.01482787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.1,none,none,0,0.9240481,[0.9240481  0.01446286 0.03399907 0.00792185 0.01956801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.2,none,none,0,0.87881804,[0.87881804 0.01076544 0.03929122 0.0046948  0.06643046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.3,none,none,0,0.82822734,[0.82822734 0.01723522 0.02342471 0.00486703 0.12624562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,211.4,none,none,0,0.79148364,[0.79148364 0.01482805 0.02040169 0.0033384  0.16994822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.5,none,none,0,0.86782235,[0.86782235 0.0292595  0.04424489 0.00331336 0.05535991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,213.6,none,none,0,0.8461117,[0.8461117  0.07364267 0.01709619 0.0030384  0.06011108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,214.7,none,none,0,0.84299034,[0.84299034 0.00426322 0.05650634 0.08717616 0.009064  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,215.8,none,none,0,0.81523496,[0.81523496 0.03316764 0.1142782  0.02361049 0.01370872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,216.9,none,none,0,0.8411747,[0.8411747  0.0053082  0.06802092 0.01455141 0.07094476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,218.0,none,none,0,0.9283821,[0.9283821  0.00359357 0.03481892 0.00883371 0.02437173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.1,none,none,0,0.84839076,[0.84839076 0.04306551 0.05080449 0.01338252 0.04435674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.2,none,none,0,0.83444154,[0.83444154 0.08357792 0.03693855 0.00615191 0.03889016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.3,none,none,0,0.8455162,[0.8455162  0.00587691 0.09543298 0.00743359 0.04574035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.4,none,none,0,0.59671384,[0.59671384 0.00608911 0.00651814 0.00804133 0.3826376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,223.5,none,none,0,0.7996563,[0.7996563  0.00458763 0.16420132 0.00406215 0.02749266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,224.6,none,none,0,0.8780453,[0.8780453  0.0213041  0.07522286 0.00963725 0.01579046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.7,none,none,0,0.89663744,[0.89663744 0.03251608 0.0271182  0.00776506 0.03596322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,226.8,none,none,0,0.82058156,[0.82058156 0.00571108 0.01830316 0.05589555 0.09950867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,227.9,none,none,0,0.8384224,[0.8384224  0.00211468 0.01148111 0.12278058 0.02520119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.0,none,none,0,0.65112853,[0.65112853 0.00567264 0.32945353 0.00237416 0.01137116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.1,none,none,0,0.8448856,[0.8448856  0.00420169 0.08684296 0.05902672 0.00504307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.2,none,none,0,0.7463064,[0.7463064  0.01767206 0.03801375 0.00863073 0.18937698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.3,none,none,0,0.8597058,[0.8597058  0.01312421 0.05421774 0.01180966 0.06114262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,233.4,none,none,0,0.7740935,[0.7740935  0.00570976 0.188392   0.002232   0.02957282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.5,เหี้ย,เหี้ย,4,0.80773264,[0.1809687  0.00406197 0.00521278 0.00202391 0.80773264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,235.6,none,none,0,0.84451085,[0.84451085 0.05160272 0.01875859 0.00432664 0.08080118]
