file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,141.2,none,none,0,0.8604778,[0.8604778  0.00245933 0.01277702 0.09592949 0.02835633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.3,none,none,0,0.81405735,[0.81405735 0.01237519 0.02471457 0.00349291 0.14535992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.4,none,none,0,0.9021417,[0.9021417  0.00311438 0.02753689 0.05697017 0.01023686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.5,none,none,0,0.5662441,[0.5662441  0.00345965 0.41685218 0.00905151 0.0043925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,145.6,none,none,0,0.78457636,[0.78457636 0.00674357 0.18955886 0.00210046 0.01702076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.7,none,none,0,0.72340477,[0.72340477 0.00263871 0.01116172 0.01983831 0.24295647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.8,none,none,0,0.730496,[0.730496   0.06596992 0.01802884 0.00194941 0.18355586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,148.9,none,เหี้ย,4,0.9371228,[5.8258001e-02 1.8933575e-03 1.8913995e-03 8.3435752e-04 9.3712282e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.0,none,none,0,0.66033214,[0.66033214 0.0065156  0.3225788  0.00230691 0.00826653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.1,กู,เย็ด,1,0.8688673,[0.09793743 0.8688673  0.0290756  0.00106319 0.00305641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,152.2,กู,none,0,0.7028035,[0.7028035  0.03323898 0.23179448 0.01073897 0.02142405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.3,เย็ด,เย็ด,1,0.48387098,[0.4690412  0.48387098 0.03644224 0.00212559 0.00851995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.4,none,none,0,0.7721922,[0.7721922  0.00175781 0.02221969 0.19595937 0.00787086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.5,none,none,0,0.83180743,[0.83180743 0.00524453 0.02867161 0.10253965 0.03173682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,156.6,none,none,0,0.75674546,[0.75674546 0.00378693 0.19773035 0.03528282 0.00645442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,157.7,none,none,0,0.7918568,[0.7918568  0.04098781 0.04079236 0.02866458 0.0976984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,158.8,none,none,0,0.8688504,[0.8688504  0.00696036 0.00954325 0.03589466 0.07875133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.9,none,none,0,0.91308355,[0.91308355 0.01211687 0.0147072  0.01041786 0.04967457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,161.0,none,none,0,0.8686396,[0.8686396  0.00582067 0.07383472 0.00797829 0.04372671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,162.1,none,none,0,0.82796854,[0.82796854 0.00908518 0.14682205 0.00650394 0.00962029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.2,none,none,0,0.8146133,[0.8146133  0.01922078 0.14017427 0.00817411 0.01781755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.3,มึง,มึง,3,0.77674466,[0.2147561  0.00109967 0.00437171 0.77674466 0.0030278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.4,none,none,0,0.85217404,[0.85217404 0.00837905 0.08455873 0.01047828 0.04440993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.5,none,กู,2,0.7538627,[0.23962338 0.00326567 0.7538627  0.00178247 0.00146578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,167.6,none,none,0,0.7343733,[0.7343733  0.00454379 0.24458759 0.00838427 0.00811106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.7,none,มึง,3,0.67022276,[0.31254977 0.00512828 0.0085083  0.67022276 0.00359094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.8,none,none,0,0.6906498,[0.6906498  0.24092951 0.02398557 0.0029967  0.04143835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,170.9,none,none,0,0.8991099,[0.8991099  0.00409255 0.03918826 0.02287301 0.03473631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,172.0,none,none,0,0.92115057,[0.92115057 0.0029044  0.04228472 0.01652894 0.01713126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.1,none,none,0,0.83736986,[0.83736986 0.00646074 0.11028616 0.00311492 0.04276836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,174.2,none,none,0,0.8830638,[0.8830638  0.01108519 0.03666187 0.01130617 0.057883  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.3,none,none,0,0.82777566,[0.82777566 0.00467219 0.01484219 0.03812223 0.11458772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.4,none,none,0,0.8386474,[0.8386474  0.00449624 0.01120507 0.11737384 0.02827738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.5,none,none,0,0.77116746,[0.77116746 0.00745635 0.01215292 0.1572775  0.05194575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.6,none,none,0,0.82668465,[0.82668465 0.00287486 0.01460915 0.14297044 0.01286101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.7,none,none,0,0.75981027,[0.75981027 0.00383235 0.01777276 0.01681839 0.20176633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,180.8,none,none,0,0.8326309,[0.8326309  0.01368055 0.07505733 0.00395152 0.07467973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,181.9,none,none,0,0.5686407,[0.5686407  0.0009876  0.00458576 0.41479537 0.01099065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,183.0,none,none,0,0.74908406,[0.74908406 0.00226964 0.0073655  0.2095079  0.03177296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,184.1,none,none,0,0.7163807,[0.7163807  0.00429114 0.26546735 0.00622206 0.00763883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,185.2,none,none,0,0.62202233,[0.62202233 0.03569874 0.32996556 0.00161527 0.01069808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.3,เหี้ย,เหี้ย,4,0.5613888,[0.41887128 0.00489009 0.00652312 0.00832677 0.5613888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.4,none,none,0,0.9046773,[0.9046773  0.00842203 0.02933149 0.03150072 0.02606855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.5,none,none,0,0.7141321,[0.7141321  0.00182935 0.0077702  0.26336744 0.01290098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.6,none,none,0,0.8901061,[0.8901061  0.00259554 0.02198433 0.07115182 0.01416228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,190.7,none,none,0,0.8752701,[0.8752701  0.00263996 0.07720466 0.02967052 0.0152148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,191.8,none,none,0,0.89936936,[0.89936936 0.01130945 0.04904209 0.0154193  0.0248597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.9,none,เหี้ย,4,0.65616864,[0.3307342  0.00348441 0.00650557 0.00310722 0.65616864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.0,none,none,0,0.7527227,[0.7527227  0.00285066 0.01547908 0.21190612 0.0170415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,195.1,none,none,0,0.9233681,[0.9233681  0.00669394 0.01888543 0.04216474 0.0088878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,196.2,none,none,0,0.7097289,[0.7097289  0.00434313 0.00853511 0.0265583  0.25083458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.3,none,none,0,0.7568205,[0.7568205  0.0012724  0.01110206 0.20306188 0.02774318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.4,none,none,0,0.8664105,[0.8664105  0.00456223 0.02117184 0.09758405 0.01027136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.5,none,none,0,0.6485183,[0.6485183  0.00340284 0.32910457 0.00283201 0.01614221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.6,none,none,0,0.84820205,[0.84820205 0.00341473 0.02537285 0.01347646 0.10953387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.7,none,none,0,0.82370967,[0.82370967 0.00228212 0.14047651 0.03006156 0.00347016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,202.8,none,none,0,0.6307592,[0.6307592  0.00724348 0.01310492 0.00611719 0.3427752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.9,none,none,0,0.7856954,[0.7856954  0.00287341 0.01155745 0.01805258 0.18182121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,205.0,none,none,0,0.82561266,[0.82561266 0.00388114 0.01606489 0.01176938 0.14267185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.1,none,none,0,0.50352025,[0.50352025 0.0019861  0.00824551 0.47456095 0.01168722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,207.2,none,none,0,0.9084883,[0.9084883  0.00296031 0.02269464 0.0470737  0.0187831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.3,none,none,0,0.89305484,[0.89305484 0.00993347 0.01582525 0.00874253 0.07244386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.4,none,none,0,0.8558888,[0.8558888  0.00884695 0.03540974 0.00548282 0.09437164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.5,none,none,0,0.83787334,[0.83787334 0.02115593 0.02438322 0.0042889  0.11229852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,211.6,none,none,0,0.8343769,[0.8343769  0.02193057 0.0262839  0.00350676 0.11390188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.7,none,none,0,0.8040328,[0.8040328  0.03522927 0.11217815 0.00264239 0.04591737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,213.8,none,none,0,0.8513501,[0.8513501  0.0535289  0.01690967 0.00304658 0.07516481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,214.9,none,none,0,0.75642437,[0.75642437 0.00286293 0.04568675 0.18633354 0.00869237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.0,none,none,0,0.9019966,[0.9019966  0.00645974 0.02695582 0.01884357 0.04574435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,217.1,none,none,0,0.8557169,[0.8557169  0.00753039 0.04779184 0.00675167 0.08220926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,218.2,none,none,0,0.93785435,[0.93785435 0.00352827 0.02985685 0.01160204 0.01715839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.3,none,none,0,0.84824324,[0.84824324 0.03955703 0.05514235 0.01529286 0.04176459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.4,none,none,0,0.8343747,[0.8343747  0.08350716 0.03441812 0.00566971 0.04203029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.5,none,none,0,0.8412282,[0.8412282  0.00888953 0.07448044 0.00744504 0.06795684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.6,none,none,0,0.56264806,[0.56264806 0.00723202 0.0066721  0.00686589 0.41658202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,223.7,none,none,0,0.7745003,[0.7745003  0.00510803 0.19560088 0.00349348 0.02129734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,224.8,none,none,0,0.90046066,[0.90046066 0.01094458 0.04733919 0.01449485 0.02676081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.9,none,none,0,0.9231291,[0.9231291  0.01768597 0.02053528 0.00871995 0.02992973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,227.0,none,none,0,0.8053284,[0.8053284  0.00809859 0.02688991 0.07808033 0.08160257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,228.1,none,none,0,0.8642061,[0.8642061  0.00239343 0.01383049 0.08444445 0.03512553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.2,none,none,0,0.7147509,[0.7147509  0.0083821  0.26327702 0.00256728 0.01102281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.3,none,none,0,0.87436736,[0.87436736 0.00333059 0.04913385 0.06646732 0.0067009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.4,none,none,0,0.72390836,[0.72390836 0.01372372 0.02540622 0.01852374 0.21843794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.5,none,none,0,0.88377213,[0.88377213 0.00977018 0.05710685 0.00920847 0.04014238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,233.6,none,none,0,0.75231004,[0.75231004 0.00501026 0.21990296 0.00228545 0.02049123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.7,เหี้ย,เหี้ย,4,0.8462826,[0.14506538 0.00386519 0.00340735 0.00137943 0.8462826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,235.8,none,none,0,0.8947483,[0.8947483  0.02406172 0.01620309 0.00539106 0.05959591]
