file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.5,192.2,none,none,0,0.9379806,[0.9379806  0.01241742 0.02059297 0.00998761 0.01902151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.7,none,none,0,0.74983513,[0.74983513 0.00231133 0.00526907 0.14008231 0.10250217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.5,195.2,none,none,0,0.8510003,[0.8510003  0.00407522 0.01047445 0.11518119 0.01926885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.7,none,เหี้ย,4,0.5091586,[0.4706825  0.00360767 0.00755834 0.00899287 0.5091586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.5,198.2,none,none,0,0.58527756,[0.58527756 0.0029771  0.01428402 0.3912859  0.00617538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.7,none,none,0,0.7703318,[0.7703318  0.00571683 0.10792132 0.00392517 0.11210487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.2,none,none,0,0.870434,[0.870434   0.0037367  0.08712582 0.02067018 0.01803331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.0,202.7,none,none,0,0.81457216,[0.81457216 0.00800311 0.02738394 0.0060566  0.1439842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.2,none,none,0,0.86792743,[0.86792743 0.00391672 0.01772723 0.01086984 0.09955873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.7,none,none,0,0.83800966,[0.83800966 0.00809646 0.01898545 0.01179801 0.1231105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.5,207.2,none,none,0,0.9067108,[0.9067108  0.00343618 0.01804119 0.03209066 0.03972131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.7,none,none,0,0.87803596,[0.87803596 0.00969948 0.03335402 0.00475113 0.07415938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.5,210.2,none,none,0,0.82294077,[0.82294077 0.01532722 0.02954485 0.00391544 0.12827179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.7,none,none,0,0.8174601,[0.8174601  0.01375912 0.02155649 0.0041804  0.14304386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.5,213.2,none,none,0,0.83136654,[0.83136654 0.01454053 0.0179532  0.00548004 0.1306598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.0,214.7,none,none,0,0.9050057,[0.9050057  0.00404568 0.03087606 0.03691215 0.02316047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.2,none,none,0,0.877846,[0.877846   0.00376952 0.01609154 0.0612587  0.04103425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.7,none,none,0,0.89993787,[0.89993787 0.00367926 0.04987406 0.0249301  0.02157874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.2,none,none,0,0.8688037,[0.8688037  0.01984791 0.02734526 0.01819378 0.06580942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,220.7,none,none,0,0.8241609,[0.8241609  0.06399193 0.05464169 0.00544553 0.05175986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.2,none,none,0,0.8454883,[0.8454883  0.01202383 0.03235666 0.0073649  0.10276632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.7,none,none,0,0.8292996,[0.8292996  0.0059384  0.08704555 0.00478758 0.07292888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.5,225.2,none,none,0,0.8124844,[0.8124844  0.04234384 0.08306453 0.01348312 0.04862416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.7,none,none,0,0.8330531,[0.8330531  0.02910609 0.05375407 0.02221306 0.06187375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,228.2,none,none,0,0.8820474,[0.8820474  0.00240959 0.01581947 0.06803478 0.03168879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.7,none,none,0,0.7474161,[0.7474161  0.00539624 0.2309969  0.01125659 0.00493414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.2,none,none,0,0.83753353,[0.83753353 0.00858055 0.02914807 0.02478279 0.09995503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.7,none,none,0,0.8743219,[0.8743219  0.0142177  0.06030536 0.00640162 0.04475339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.2,เหี้ย,เหี้ย,4,0.6123515,[0.36228552 0.00748009 0.01532959 0.00255333 0.6123515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.7,เหี้ย,none,0,0.81310755,[0.81310755 0.01694523 0.01461291 0.00436536 0.15096892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.5,237.2,none,กู,2,0.6936187,[0.2830917  0.02022968 0.6936187  0.00111813 0.00194173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.7,none,เย็ด,1,0.58106714,[0.38352922 0.58106714 0.02612299 0.00228262 0.00699804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,240.2,none,none,0,0.49930644,[0.49930644 0.00596789 0.01574423 0.00293718 0.47604427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.7,none,none,0,0.6853546,[0.6853546  0.00790541 0.01733647 0.00340399 0.2859995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.2,none,none,0,0.59132206,[0.59132206 0.00291166 0.00571386 0.01842928 0.38162306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.7,none,none,0,0.73287046,[0.73287046 0.18583688 0.01521438 0.0033348  0.06274361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,246.2,none,none,0,0.73649603,[0.73649603 0.16486308 0.04360881 0.00152107 0.05351095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.7,none,none,0,0.59725136,[0.59725136 0.00368039 0.01128139 0.37002122 0.01776559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.2,none,none,0,0.8312532,[0.8312532  0.0065202  0.10234685 0.04304658 0.01683324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.0,250.7,เหี้ย,none,0,0.7629001,[0.7629001  0.004708   0.02123573 0.00933085 0.20182529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.5,252.2,เหี้ย,เหี้ย,4,0.89434963,[0.09896237 0.00299227 0.00251766 0.00117799 0.89434963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.7,none,none,0,0.8991419,[0.8991419  0.02483939 0.05327496 0.00325782 0.01948596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.2,none,none,0,0.87395865,[0.87395865 0.00217294 0.00974435 0.0805219  0.03360212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.7,none,none,0,0.86275584,[0.86275584 0.0059669  0.11764424 0.00455747 0.00907555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.2,none,none,0,0.91265386,[0.91265386 0.00237247 0.03212234 0.03582829 0.01702297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,259.7,none,none,0,0.8660823,[0.8660823  0.00900274 0.04717644 0.01174211 0.06599641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.5,261.2,none,none,0,0.6931957,[0.6931957  0.00707934 0.01048731 0.01785146 0.2713862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.7,none,none,0,0.5183082,[0.5183082  0.00782418 0.00833216 0.00573605 0.45979935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.2,none,none,0,0.72719693,[0.72719693 0.0485644  0.14564642 0.02157504 0.05701717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,265.7,none,none,0,0.7395485,[0.7395485  0.0031943  0.01349284 0.18574637 0.05801789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.5,267.2,none,none,0,0.85200167,[0.85200167 0.00392156 0.01373091 0.05403648 0.07630943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.0,268.7,none,none,0,0.8923242,[0.8923242  0.00487835 0.03843706 0.0162165  0.04814387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.5,270.2,none,none,0,0.8407366,[0.8407366  0.00260032 0.10122991 0.04871983 0.00671336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.7,none,none,0,0.8340972,[0.8340972  0.02187785 0.10766798 0.02081923 0.0155378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.5,273.2,none,none,0,0.69808835,[0.69808835 0.01299312 0.2789036  0.00546834 0.00454656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.7,none,none,0,0.8835862,[0.8835862  0.00957901 0.01821033 0.05965263 0.0289717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.5,276.2,none,none,0,0.8638908,[0.8638908  0.01467419 0.09142078 0.00522846 0.0247857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,277.7,none,none,0,0.85237944,[0.85237944 0.00454525 0.04845918 0.03273439 0.06188176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.5,279.2,none,none,0,0.87923306,[0.87923306 0.01091599 0.06404296 0.00643694 0.03937107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.7,none,none,0,0.90394413,[0.90394413 0.00368107 0.04756272 0.03454212 0.01027   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.2,none,none,0,0.8983682,[0.8983682  0.00438244 0.06105148 0.02416611 0.01203176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.0,283.7,none,none,0,0.85097194,[0.85097194 0.02012035 0.08614651 0.01440014 0.02836108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.2,none,none,0,0.8624547,[0.8624547  0.04160564 0.03660269 0.00354574 0.05579114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.0,286.7,none,none,0,0.6567201,[0.6567201  0.01176008 0.31934842 0.00445683 0.00771446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.5,288.2,none,none,0,0.5920224,[0.5920224  0.0053865  0.38853025 0.00630072 0.00776009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.7,none,none,0,0.8284003,[0.8284003  0.01062123 0.03302829 0.00942459 0.11852565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.5,291.2,none,none,0,0.8519859,[0.8519859  0.02151775 0.0393942  0.00451277 0.08258943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.0,292.7,none,none,0,0.8611665,[0.8611665  0.00769863 0.03409059 0.01675978 0.08028447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.5,294.2,none,none,0,0.81593865,[0.81593865 0.01359212 0.14487268 0.00396699 0.02162959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.7,none,none,0,0.82197046,[0.82197046 0.00405571 0.15479198 0.01279615 0.00638583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.5,297.2,none,none,0,0.8960613,[0.8960613  0.02062669 0.02211684 0.00419677 0.05699844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.7,none,none,0,0.8086396,[0.8086396  0.00947047 0.02763266 0.03726381 0.11699342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.5,300.2,none,none,0,0.8837713,[0.8837713  0.00309733 0.04414304 0.05605516 0.01293324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,301.7,none,none,0,0.8406651,[0.8406651  0.01323032 0.02404933 0.00885497 0.11320024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.5,303.2,none,none,0,0.87921786,[0.87921786 0.00425981 0.01914129 0.06843811 0.02894293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.0,304.7,none,none,0,0.8641473,[0.8641473  0.01287657 0.03619402 0.02634615 0.06043601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.2,none,none,0,0.85482144,[0.85482144 0.01486193 0.01496468 0.0835823  0.03176966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.7,none,none,0,0.8819023,[0.8819023  0.00463231 0.01332709 0.03423168 0.06590664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.5,309.2,none,none,0,0.8726958,[0.8726958  0.00257805 0.0355901  0.07116567 0.01797038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.0,310.7,none,none,0,0.7347532,[0.7347532  0.00173842 0.00646295 0.20417178 0.05287369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.5,312.2,none,none,0,0.7049852,[0.7049852  0.05535747 0.22766738 0.00301396 0.00897599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,313.7,none,none,0,0.7247971,[0.7247971  0.00912027 0.24902594 0.00356411 0.01349243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.2,none,none,0,0.8627803,[0.8627803  0.00320666 0.04203012 0.08062509 0.01135788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.7,none,none,0,0.8167983,[0.8167983  0.00198785 0.02945034 0.1460938  0.0056697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.5,318.2,none,none,0,0.8579344,[0.8579344  0.00318233 0.02330783 0.10422367 0.01135173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.0,319.7,none,none,0,0.8804733,[0.8804733  0.02489267 0.06607109 0.00721278 0.02135016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,321.2,none,none,0,0.8814172,[0.8814172  0.00232734 0.02463773 0.06723847 0.02437919]
