file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.15,186.05,เหี้ย,none,0,0.72186947,[0.72186947 0.01003176 0.01171662 0.00943413 0.24694799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.6,187.5,none,none,0,0.89242274,[0.89242274 0.00337889 0.01299241 0.06108727 0.03011871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.05,188.95,none,none,0,0.78594583,[0.78594583 0.00356935 0.00989003 0.1671681  0.0334267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.4,none,none,0,0.90929943,[0.90929943 0.00447205 0.03304565 0.01463865 0.03854426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.95,191.85,none,none,0,0.8523997,[0.8523997  0.01932188 0.08431178 0.0170238  0.02694285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.3,none,none,0,0.84166336,[0.84166336 0.00199318 0.0073353  0.06371025 0.0852979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.75,none,none,0,0.6494478,[0.6494478  0.00192507 0.00596782 0.32658094 0.01607837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.3,196.2,none,none,0,0.77332747,[0.77332747 0.00304822 0.00729583 0.10510806 0.11122042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.65,none,none,0,0.87515634,[0.87515634 0.00393592 0.02017843 0.04587481 0.05485445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.2,199.1,none,none,0,0.8230551,[0.8230551  0.00597488 0.1558743  0.0080599  0.00703577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.65,200.55,none,none,0,0.8083873,[0.8083873  0.00366851 0.15148664 0.0066028  0.0298548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,202.0,none,none,0,0.7839918,[0.7839918  0.00363658 0.195999   0.01095986 0.0054128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.55,203.45,none,none,0,0.63933104,[0.63933104 0.00653633 0.01865535 0.00456514 0.3309121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.0,204.9,none,none,0,0.83160967,[0.83160967 0.0059617  0.02103486 0.00799315 0.13340066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.45,206.35,none,none,0,0.82056934,[0.82056934 0.00282644 0.01923998 0.13905986 0.01830435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.9,207.8,none,none,0,0.90922546,[0.90922546 0.01566199 0.03778309 0.00443818 0.03289123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.35,209.25,none,none,0,0.8707689,[0.8707689  0.01567761 0.03319515 0.0044712  0.07588709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.7,none,none,0,0.7430643,[0.7430643  0.01213915 0.01775326 0.00409553 0.22294779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.25,212.15,none,none,0,0.6023387,[0.6023387  0.00702373 0.01134956 0.00444329 0.37484482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.7,213.6,none,none,0,0.8396616,[0.8396616  0.02036886 0.0175579  0.00438788 0.11802375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,215.05,none,none,0,0.8777801,[0.8777801  0.00518665 0.0426878  0.06133325 0.01301227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.6,216.5,none,none,0,0.8960102,[0.8960102  0.00284784 0.01786557 0.06007154 0.02320484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.05,217.95,none,none,0,0.904745,[0.904745   0.00419062 0.05127439 0.01216146 0.02762856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.4,none,none,0,0.81512225,[0.81512225 0.0413719  0.05399265 0.02303427 0.06647893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.95,220.85,none,none,0,0.8190748,[0.8190748  0.04700172 0.07245445 0.00415142 0.05731758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,222.3,none,none,0,0.7749438,[0.7749438  0.01179586 0.02805478 0.00620061 0.17900497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.85,223.75,none,none,0,0.82182664,[0.82182664 0.00567819 0.06006389 0.00516836 0.10726288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,225.2,none,none,0,0.83541536,[0.83541536 0.0307373  0.0906498  0.01211171 0.03108578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.65,none,none,0,0.8513532,[0.8513532  0.0618486  0.05834917 0.0070667  0.02138225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,228.1,none,none,0,0.8123829,[0.8123829  0.00358346 0.01600609 0.13307337 0.03495412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.65,229.55,none,none,0,0.72850835,[0.72850835 0.01342612 0.2412502  0.00399073 0.01282461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.1,231.0,none,none,0,0.8849599,[0.8849599  0.00814861 0.02801833 0.03708601 0.04178718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.55,232.45,none,none,0,0.82548934,[0.82548934 0.01646869 0.03731447 0.00616186 0.11456563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.0,233.9,none,none,0,0.7645148,[0.7645148  0.01282395 0.16270891 0.00199864 0.05795372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.35,เหี้ย,เหี้ย,4,0.7040859,[0.28506923 0.00300132 0.00418983 0.00365377 0.7040859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.8,none,กู,2,0.65584195,[0.30225834 0.03735133 0.65584195 0.00159869 0.00294965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.35,238.25,none,none,0,0.544354,[0.544354   0.18763213 0.25292253 0.00230693 0.01278441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.8,239.7,none,none,0,0.62325877,[0.62325877 0.01660783 0.00861224 0.00263243 0.34888873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,241.15,none,none,0,0.90233046,[0.90233046 0.0079235  0.05709366 0.0032779  0.02937445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.7,242.6,none,none,0,0.90077704,[0.90077704 0.00266718 0.06359589 0.01422593 0.01873397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.15,244.05,none,none,0,0.6313814,[0.6313814  0.3152428  0.01324738 0.00258575 0.0375427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.5,none,เย็ด,1,0.8574486,[1.2586357e-01 8.5744858e-01 6.0803918e-03 8.4933522e-04 9.7581604e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.05,246.95,none,none,0,0.7927458,[0.7927458  0.01552688 0.01993448 0.02047479 0.15131806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.4,none,none,0,0.67294717,[0.67294717 0.00935864 0.02558584 0.27822393 0.0138844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.95,249.85,none,none,0,0.85348386,[0.85348386 0.01620848 0.07104915 0.01226637 0.04699211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.4,251.3,เหี้ย,เหี้ย,4,0.8787465,[0.11422949 0.00278748 0.00263623 0.00160029 0.8787465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.85,252.75,เหี้ย,none,0,0.61389905,[0.61389905 0.01227903 0.02677663 0.00235972 0.34468552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.3,254.2,none,none,0,0.8917958,[0.8917958  0.00435168 0.01229585 0.01483819 0.07671849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.65,none,none,0,0.8748004,[0.8748004  0.00657927 0.01641116 0.01026749 0.0919418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.2,257.1,none,none,0,0.9049566,[0.9049566  0.00507117 0.03946419 0.00901737 0.04149084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.65,258.55,none,none,0,0.7936463,[0.7936463  0.00186523 0.01947866 0.17547959 0.00953027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.1,260.0,none,none,0,0.6861721,[0.6861721  0.00848645 0.03250365 0.01640159 0.2564362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.55,261.45,none,none,0,0.64425427,[0.64425427 0.00696679 0.00945795 0.01552852 0.3237924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.9,none,none,0,0.53858143,[0.53858143 0.01423618 0.01249974 0.00701926 0.42766342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.45,264.35,none,none,0,0.8046454,[0.8046454  0.02459165 0.05620197 0.02301941 0.09154155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.8,none,none,0,0.69494647,[0.69494647 0.00222206 0.01036387 0.263234   0.02923357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.35,267.25,none,none,0,0.83258206,[0.83258206 0.00383886 0.01417301 0.03872013 0.11068602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.8,268.7,none,none,0,0.8707869,[0.8707869  0.00579927 0.04058738 0.01338863 0.06943779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,270.15,none,none,0,0.8389551,[0.8389551  0.00224809 0.04191561 0.10413405 0.01274715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.6,none,none,0,0.789979,[0.789979   0.01395206 0.15259407 0.02699794 0.0164769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,273.05,none,none,0,0.54448044,[0.54448044 0.00931563 0.4391753  0.0026813  0.00434735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.6,274.5,none,none,0,0.8750774,[0.8750774  0.01017937 0.09480852 0.00927152 0.01066314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.95,none,none,0,0.89646274,[0.89646274 0.011871   0.05264929 0.00613263 0.03288432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.5,277.4,none,none,0,0.89422363,[0.89422363 0.00272648 0.03087806 0.0429452  0.0292267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.95,278.85,none,none,0,0.8438443,[0.8438443  0.0097239  0.0399688  0.00700828 0.09945469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,280.3,none,none,0,0.69556653,[0.69556653 0.00625906 0.28523132 0.00768166 0.00526143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.85,281.75,none,none,0,0.9023289,[0.9023289  0.01025575 0.03166696 0.02171287 0.03403545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.3,283.2,none,none,0,0.76864946,[0.76864946 0.02163204 0.19136001 0.00935239 0.00900609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.75,284.65,none,none,0,0.86664736,[0.86664736 0.02997287 0.0259727  0.00738722 0.07001978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.2,286.1,none,none,0,0.86052704,[0.86052704 0.01092154 0.09895464 0.0070728  0.02252395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.65,287.55,none,none,0,0.6843591,[0.6843591  0.00704785 0.29482663 0.00571548 0.00805098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,289.0,none,none,0,0.8503691,[0.8503691  0.00891416 0.06148923 0.02409935 0.05512812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.55,290.45,none,none,0,0.8626067,[0.8626067  0.00442044 0.01664727 0.00965859 0.10666699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.0,291.9,none,none,0,0.8428722,[0.8428722  0.02171182 0.0435725  0.006649   0.08519452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.45,293.35,none,none,0,0.8791644,[0.8791644  0.0059467  0.0540482  0.01752214 0.04331845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.9,294.8,none,none,0,0.73036444,[0.73036444 0.00961774 0.22964087 0.00371891 0.02665802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.35,296.25,none,none,0,0.88389343,[0.88389343 0.00479261 0.03217532 0.04977692 0.02936174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.7,none,none,0,0.74486965,[0.74486965 0.01708186 0.01506225 0.00519136 0.2177948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.25,299.15,none,none,0,0.862065,[0.862065   0.00376414 0.02413125 0.0788222  0.03121736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.7,300.6,none,none,0,0.89467245,[0.89467245 0.00563108 0.04012049 0.0444051  0.01517085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.15,302.05,none,none,0,0.7965283,[0.7965283  0.09124872 0.05409241 0.00928939 0.04884128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.6,303.5,none,none,0,0.8984313,[0.8984313  0.00477923 0.02765835 0.04602523 0.02310578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.05,304.95,none,none,0,0.86255854,[0.86255854 0.01497374 0.03659214 0.02461248 0.06126318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.4,none,none,0,0.7944868,[0.7944868  0.05663843 0.02311483 0.08887532 0.03688461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.95,307.85,none,none,0,0.8704023,[0.8704023  0.00540039 0.0149273  0.03581667 0.07345337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.4,309.3,none,none,0,0.72526395,[0.72526395 0.00294817 0.02178275 0.232461   0.01754422]
