file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.1,166.5,none,กู,2,0.75235254,[0.24107727 0.0031931  0.75235254 0.00197697 0.00140014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.8,none,none,0,0.7718746,[0.7718746  0.00309539 0.20530783 0.01474942 0.00497274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,169.1,none,none,0,0.8982123,[0.8982123  0.01920693 0.01805862 0.04602246 0.01849963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.0,170.4,none,none,0,0.68089545,[0.68089545 0.00933682 0.01321426 0.00563659 0.29091686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.3,171.7,none,none,0,0.8849591,[0.8849591  0.00289815 0.08188209 0.01758755 0.01267309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.0,none,none,0,0.8491012,[0.8491012  0.00600493 0.09499612 0.00340263 0.04649511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.3,none,none,0,0.88681734,[0.88681734 0.01300172 0.03312969 0.0164297  0.0506216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.2,175.6,none,none,0,0.7577505,[0.7577505  0.00448242 0.00923073 0.10393191 0.1246044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,176.9,none,none,0,0.80322725,[0.80322725 0.0579547  0.05540113 0.04023128 0.04318568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.2,none,none,0,0.873819,[0.873819   0.00413299 0.02108622 0.08032899 0.0206328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.1,179.5,none,none,0,0.71636814,[0.71636814 0.00304586 0.00803878 0.03380416 0.23874307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,180.8,none,none,0,0.83457917,[0.83457917 0.01288008 0.07371297 0.00411516 0.07471269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.7,182.1,none,none,0,0.64141864,[0.64141864 0.00127319 0.00568725 0.3325819  0.01903898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,183.4,none,none,0,0.7703647,[0.7703647  0.00317115 0.01082346 0.20121923 0.01442156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.3,184.7,none,none,0,0.57144254,[0.57144254 0.01170464 0.40843752 0.00169254 0.00672272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.0,เหี้ย,none,0,0.49603033,[0.49603033 0.00478306 0.00651633 0.01172249 0.4809478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.3,none,none,0,0.9058174,[0.9058174  0.00591731 0.02566879 0.03594029 0.02665613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.6,none,none,0,0.5705948,[0.5705948  0.00119122 0.00684897 0.4140735  0.0072916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,189.9,none,none,0,0.93043023,[0.93043023 0.0035236  0.02710165 0.01495486 0.02398965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.8,191.2,none,none,0,0.88818765,[0.88818765 0.00571318 0.02544519 0.0246117  0.05604235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.5,none,เหี้ย,4,0.78810596,[0.2029977  0.00285716 0.00399221 0.0020469  0.78810596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.4,193.8,none,none,0,0.61102235,[0.61102235 0.00257738 0.01254374 0.36586168 0.00799477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.7,195.1,none,none,0,0.9316247,[0.9316247  0.00643625 0.02011062 0.02955499 0.01227344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.4,none,เหี้ย,4,0.6018892,[0.38173532 0.00357223 0.00582006 0.00698315 0.6018892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.3,197.7,none,none,0,0.8385232,[0.8385232  0.00278105 0.04807179 0.10546309 0.00516095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.0,none,none,0,0.78338814,[0.78338814 0.00382342 0.19971716 0.00949986 0.00357139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.3,none,none,0,0.61680967,[0.61680967 0.00629495 0.03829267 0.0031179  0.33548486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.6,none,none,0,0.8373838,[0.8373838  0.00181311 0.12315621 0.03445659 0.00319028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,202.9,none,none,0,0.6531936,[0.6531936  0.00533358 0.01200096 0.00667463 0.3227972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.2,none,none,0,0.92093456,[0.92093456 0.00738372 0.04017028 0.00746559 0.02404586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.1,205.5,none,none,0,0.8478733,[0.8478733  0.00390909 0.01576724 0.01655235 0.11589815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.4,206.8,none,none,0,0.9026997,[0.9026997  0.00271701 0.01667028 0.0358748  0.04203816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.7,208.1,none,none,0,0.9173158,[0.9173158  0.01934686 0.03873128 0.00611183 0.01849429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.0,209.4,none,none,0,0.79014844,[0.79014844 0.00851547 0.02814255 0.00528657 0.16790698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,210.7,none,none,0,0.87193185,[0.87193185 0.05744569 0.02490316 0.00273327 0.04298596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.0,none,none,0,0.7349514,[0.7349514  0.013653   0.02420511 0.00375641 0.22343405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.9,213.3,none,none,0,0.83898246,[0.83898246 0.03186896 0.01576251 0.0044332  0.10895287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.2,214.6,none,none,0,0.7872349,[0.7872349  0.00216473 0.0142463  0.18467823 0.01167584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,215.9,none,none,0,0.8410976,[0.8410976  0.00627485 0.04637374 0.09528185 0.01097203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.8,217.2,none,none,0,0.8520879,[0.8520879  0.00881369 0.09223323 0.00578972 0.04107543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.1,218.5,none,none,0,0.8957141,[0.8957141  0.00264429 0.01556447 0.07155176 0.0145254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.8,none,none,0,0.73812896,[0.73812896 0.13929813 0.04488242 0.00573454 0.07195606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.7,221.1,none,none,0,0.85283476,[0.85283476 0.01378634 0.08298414 0.00417042 0.04622442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.4,none,none,0,0.63806444,[0.63806444 0.00517581 0.00693641 0.00885065 0.34097266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,223.7,none,none,0,0.6611745,[0.6611745  0.00561858 0.3223488  0.00252059 0.00833765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.6,225.0,none,none,0,0.87253416,[0.87253416 0.01993583 0.04754965 0.01240192 0.04757843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.9,226.3,none,none,0,0.85569525,[0.85569525 0.04405798 0.07801454 0.00664313 0.01558908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.6,none,มึง,3,0.65247685,[0.33274803 0.00198108 0.00593757 0.65247685 0.00685643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,228.9,none,none,0,0.7971599,[0.7971599  0.00499572 0.17590708 0.00388364 0.01805355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.2,none,none,0,0.8574948,[0.8574948  0.00320965 0.06839531 0.06685775 0.00404253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.1,231.5,none,none,0,0.68092483,[0.68092483 0.01012565 0.0193328  0.01065987 0.27895686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.4,232.8,none,none,0,0.8953915,[0.8953915  0.0078876  0.07388907 0.00905006 0.0137817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.1,เหี้ย,none,0,0.5021099,[0.5021099  0.0105351  0.02554473 0.00263657 0.4591737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.4,เหี้ย,none,0,0.76567,[0.76567    0.01034847 0.01734175 0.0046436  0.20199613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.3,236.7,none,กู,2,0.79029673,[0.19988841 0.00754606 0.79029673 0.00100415 0.00126465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,238.0,none,เย็ด,1,0.57363534,[0.33627018 0.57363534 0.07453325 0.00315068 0.01241055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.9,239.3,none,เย็ด,1,0.65698814,[0.30754346 0.65698814 0.02569021 0.00209253 0.00768567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.6,none,none,0,0.8712696,[0.8712696  0.009105   0.07133931 0.00267929 0.04560684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,241.9,none,เหี้ย,4,0.82595223,[0.16201031 0.00574654 0.00518801 0.00110287 0.82595223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.2,none,เหี้ย,4,0.5684085,[0.40690625 0.01760582 0.00519177 0.00188762 0.5684085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,244.5,none,none,0,0.7594312,[0.7594312  0.18493739 0.02185038 0.00342431 0.03035673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,245.8,none,เย็ด,1,0.9128434,[7.4033134e-02 9.1284341e-01 6.3740686e-03 7.9906196e-04 5.9503885e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.1,none,none,0,0.8207079,[0.8207079  0.00614707 0.02650384 0.12060744 0.02603364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.4,none,none,0,0.6198177,[0.6198177  0.08598728 0.11850212 0.15185209 0.02384083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.3,249.7,none,none,0,0.8557907,[0.8557907  0.01512022 0.07850221 0.00542881 0.0451582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.0,เหี้ย,เหี้ย,4,0.73772216,[0.24887982 0.00432109 0.00671773 0.00235916 0.73772216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.9,252.3,เหี้ย,เหี้ย,4,0.6917011,[0.28913766 0.00517676 0.0119199  0.00206459 0.6917011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.2,253.6,none,none,0,0.88135666,[0.88135666 0.02048227 0.06571852 0.0024195  0.03002309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,254.9,none,none,0,0.877428,[0.877428   0.05300805 0.01571953 0.01389575 0.0399486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,256.2,none,none,0,0.9105256,[0.9105256  0.00275723 0.05920328 0.01501862 0.0124952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.1,257.5,none,none,0,0.8574991,[0.8574991  0.00627093 0.11902115 0.00645176 0.01075701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,258.8,none,none,0,0.777296,[0.777296   0.00189886 0.01293459 0.1953249  0.01254568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.7,260.1,none,none,0,0.75797784,[0.75797784 0.00834272 0.03588129 0.00741248 0.19038579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.4,none,none,0,0.70792985,[0.70792985 0.00700656 0.01013013 0.00925353 0.2656799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,262.7,none,none,0,0.5176679,[0.5176679  0.0086647  0.00838494 0.00477228 0.46051016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.6,264.0,none,none,0,0.8332835,[0.8332835  0.02403662 0.05961442 0.0211749  0.06189069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.3,none,none,0,0.83227366,[0.83227366 0.00708994 0.04231923 0.05180706 0.06651006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.6,none,none,0,0.8090247,[0.8090247  0.00330159 0.00707408 0.06157438 0.11902529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.5,267.9,none,none,0,0.84457284,[0.84457284 0.00576153 0.02872727 0.01012779 0.11081053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.8,269.2,none,none,0,0.89237547,[0.89237547 0.00588487 0.07888242 0.00975974 0.01309749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,270.5,none,none,0,0.7346743,[0.7346743  0.00707738 0.03178547 0.19699308 0.02946979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.4,271.8,none,none,0,0.773485,[0.773485   0.03324049 0.17193556 0.00853019 0.01280876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.1,none,none,0,0.64111614,[0.64111614 0.01235127 0.33725134 0.00358555 0.00569571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.4,none,none,0,0.871018,[0.871018   0.00582327 0.01609762 0.08941747 0.01764373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.3,275.7,none,none,0,0.88210964,[0.88210964 0.01474341 0.03639196 0.00604522 0.06070978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.6,277.0,none,none,0,0.88902456,[0.88902456 0.003108   0.06824694 0.01852007 0.02110035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.9,278.3,none,none,0,0.8891321,[0.8891321  0.0065374  0.02298245 0.01405713 0.06729107]
