file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,109.35,none,เหี้ย,4,0.681087,[0.30721372 0.00402888 0.00416062 0.00350976 0.681087  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.2,none,none,0,0.67285734,[0.67285734 0.00381053 0.00730489 0.01455779 0.3014695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.65,111.05,none,none,0,0.8708653,[0.8708653  0.00253222 0.01711865 0.08738282 0.02210111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.9,เหี้ย,none,0,0.85122734,[0.85122734 0.03333084 0.09930536 0.00517648 0.01095995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.35,112.75,เหี้ย,none,0,0.85189575,[0.85189575 0.00267388 0.01640599 0.09935433 0.02966997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.6,none,none,0,0.7566316,[0.7566316  0.00338123 0.03920693 0.19139917 0.00938097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.05,114.45,none,none,0,0.72487324,[0.72487324 0.01524331 0.13921838 0.00283277 0.11783232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.9,115.3,none,none,0,0.8337118,[0.8337118  0.00341932 0.13292688 0.01498467 0.01495736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,116.15,none,none,0,0.8031508,[0.8031508  0.00170589 0.02000781 0.16883443 0.00630107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,117.0,none,none,0,0.8740927,[0.8740927  0.00213342 0.09268105 0.02554181 0.00555105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.45,117.85,none,none,0,0.91411144,[0.91411144 0.00422595 0.02996461 0.01120441 0.0404936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.3,118.7,none,none,0,0.8579746,[0.8579746  0.02210457 0.06052401 0.00435746 0.05503934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.15,119.55,none,none,0,0.8609652,[0.8609652  0.01320038 0.07148132 0.010942   0.04341102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.4,none,none,0,0.91294104,[0.91294104 0.00951911 0.04724262 0.00614047 0.02415683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.85,121.25,none,none,0,0.80553705,[0.80553705 0.01859164 0.01566364 0.00788603 0.15232174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.7,122.1,none,none,0,0.8284147,[0.8284147  0.00465471 0.01386137 0.01274704 0.14032213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.95,none,none,0,0.8414453,[0.8414453  0.04261871 0.02635629 0.00416077 0.08541895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.8,none,none,0,0.68011945,[0.68011945 0.01101386 0.3017891  0.00209724 0.00498029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,124.65,none,มึง,3,0.6756588,[3.1649306e-01 6.0894387e-04 5.0616204e-03 6.7565882e-01 2.1776145e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.1,125.5,none,มึง,3,0.8812848,[1.1441306e-01 4.2955080e-04 2.1456697e-03 8.8128477e-01 1.7269301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,126.35,none,มึง,3,0.8821711,"[1.13279976e-01 5.92081167e-04 2.40376289e-03 8.82171094e-01
 1.55309262e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.8,127.2,none,none,0,0.8177598,[0.8177598  0.00569989 0.01091329 0.12061753 0.04500952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.65,128.05,none,none,0,0.89418274,[0.89418274 0.00485376 0.01768057 0.05429464 0.0289883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.9,none,none,0,0.83252066,[0.83252066 0.01568357 0.10973893 0.02609844 0.01595832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.35,129.75,none,none,0,0.66317004,[0.66317004 0.03126821 0.23951681 0.01565133 0.05039361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.6,none,none,0,0.7725356,[0.7725356  0.02438828 0.18157555 0.00324319 0.01825742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.05,131.45,none,none,0,0.8849157,[0.8849157  0.01168509 0.07795253 0.01121102 0.01423572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.3,none,none,0,0.7913204,[0.7913204  0.0049494  0.18292035 0.01512686 0.005683  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.75,133.15,none,none,0,0.72971904,[0.72971904 0.00903969 0.24636945 0.00631392 0.00855792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,134.0,none,none,0,0.7417419,[0.7417419  0.01778871 0.18162718 0.04026216 0.01858001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.45,134.85,none,none,0,0.76841617,[0.76841617 0.01021601 0.01115592 0.07111784 0.13909414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.3,135.7,none,none,0,0.92508984,[0.92508984 0.0062377  0.02439153 0.01667468 0.02760624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.15,136.55,none,none,0,0.7755221,[0.7755221  0.00364934 0.03707776 0.1742625  0.00948823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.4,none,none,0,0.8311871,[0.8311871  0.00485657 0.01925346 0.10449311 0.04020981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.85,138.25,none,none,0,0.88185996,[0.88185996 0.00319707 0.04594757 0.0515997  0.01739569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.1,none,none,0,0.89940476,[0.89940476 0.00195766 0.0526308  0.040176   0.00583077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.55,139.95,none,none,0,0.8540189,[0.8540189  0.01002017 0.03430301 0.01527292 0.08638483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.4,140.8,none,none,0,0.75193065,[0.75193065 0.00171355 0.0097309  0.2244844  0.01214052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.65,none,none,0,0.8979338,[0.8979338  0.00331918 0.01641694 0.04186266 0.0404675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.1,142.5,none,none,0,0.9208378,[0.9208378  0.00809965 0.03138855 0.00738274 0.03229125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.95,143.35,none,none,0,0.8379318,[0.8379318  0.0040383  0.09838115 0.05337495 0.00627384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.2,none,none,0,0.6560014,[0.6560014  0.00254942 0.30858332 0.02884765 0.00401813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.65,145.05,none,none,0,0.8202541,[0.8202541  0.00399991 0.16067073 0.00552384 0.00955141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,145.9,none,none,0,0.73687226,[0.73687226 0.00875473 0.2407253  0.00269586 0.01095191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.75,none,เหี้ย,4,0.6284949,[0.32492095 0.03603385 0.00790577 0.00264452 0.6284949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.6,none,none,0,0.73097855,[0.73097855 0.04608373 0.01628773 0.00193911 0.20471096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.45,none,เย็ด,1,0.71685386,[0.23578319 0.71685386 0.00873049 0.00265236 0.03598011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.3,none,เหี้ย,4,0.6398909,[0.33506408 0.00309587 0.01895941 0.00298971 0.6398909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,150.15,none,none,0,0.86274385,[0.86274385 0.01734602 0.05700324 0.00184144 0.06106551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.0,กู,เย็ด,1,0.76817167,[0.1716661  0.76817167 0.05494487 0.00140369 0.00381368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.45,151.85,กู,none,0,0.83682424,[0.83682424 0.01863728 0.07839173 0.03078283 0.03536392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.3,152.7,มึง,none,0,0.8478127,[0.8478127  0.08101454 0.02805831 0.01711968 0.02599492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.55,เย็ด,เย็ด,1,0.50526375,[0.457035   0.50526375 0.01094308 0.00302361 0.02373455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.4,none,none,0,0.8558739,[0.8558739  0.00358893 0.09896401 0.03796887 0.00360432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.85,155.25,none,none,0,0.7792085,[0.7792085  0.00404717 0.02750977 0.17501754 0.01421697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,156.1,none,none,0,0.6019785,[0.6019785  0.00753822 0.3793196  0.00541049 0.00575319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.55,156.95,none,none,0,0.8297537,[0.8297537  0.00694514 0.07504332 0.06502306 0.02323478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.8,none,none,0,0.83775645,[0.83775645 0.0157014  0.03520191 0.0536704  0.05766986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.25,158.65,none,none,0,0.85780865,[0.85780865 0.00480273 0.00932679 0.0650553  0.06300643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.5,none,none,0,0.894919,[0.894919   0.02637093 0.04456383 0.01726792 0.01687837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.95,160.35,none,none,0,0.79995596,[0.79995596 0.00830559 0.03739448 0.00751879 0.1468252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.8,161.2,none,none,0,0.8137766,[0.8137766  0.00441838 0.1599371  0.00999466 0.0118732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.05,none,none,0,0.8574328,[0.8574328  0.00710212 0.11527714 0.0107919  0.00939614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.9,none,none,0,0.8370266,[0.8370266  0.01157236 0.118053   0.01297545 0.02037254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.75,มึง,มึง,3,0.75247097,[0.2390239  0.00083302 0.00504906 0.75247097 0.00262307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.6,มึง,มึง,3,0.58278644,[0.4043603  0.00105073 0.00468097 0.58278644 0.00712156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.05,165.45,none,none,0,0.7920752,[0.7920752  0.01376966 0.11004739 0.00557872 0.07852902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.9,166.3,none,กู,2,0.73363906,[0.26016003 0.00292491 0.73363906 0.00174545 0.00153057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,167.15,none,กู,2,0.63936055,[0.34272122 0.01144556 0.63936055 0.00197277 0.00449988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,168.0,none,none,0,0.5308752,[0.5308752  0.00462409 0.4498061  0.01162223 0.00307238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,168.85,none,none,0,0.77677906,[0.77677906 0.06281464 0.03314156 0.1101543  0.01711048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.7,none,none,0,0.80016255,[0.80016255 0.12331027 0.01913658 0.00288363 0.054507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.15,170.55,none,none,0,0.8009759,[0.8009759  0.0079907  0.02993323 0.00747135 0.15362884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.4,none,none,0,0.8819995,[0.8819995  0.00296716 0.04298463 0.04875889 0.02328986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.85,172.25,none,none,0,0.9130651,[0.9130651  0.00428609 0.05121928 0.00857444 0.02285508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.7,173.1,none,none,0,0.8330446,[0.8330446  0.00590484 0.12200033 0.00312719 0.03592311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,173.95,none,none,0,0.8875431,[0.8875431  0.00623135 0.04430842 0.00958688 0.05233022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.8,none,none,0,0.6548819,[0.6548819  0.00603204 0.01243615 0.01046133 0.31618863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.25,175.65,none,none,0,0.72633016,[0.72633016 0.00481113 0.00952303 0.13734244 0.12199325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.1,176.5,none,none,0,0.81067026,[0.81067026 0.00383934 0.00975065 0.1485745  0.02716533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.35,none,none,0,0.8199773,[0.8199773  0.00809846 0.0097081  0.09841243 0.06380363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.2,none,none,0,0.873819,[0.873819   0.00413299 0.02108622 0.08032899 0.0206328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.05,none,none,0,0.80551773,[0.80551773 0.00314083 0.00932359 0.02401264 0.15800521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.9,none,none,0,0.77416205,[0.77416205 0.00779255 0.06915026 0.0038861  0.14500897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.35,180.75,none,none,0,0.83413553,[0.83413553 0.00643848 0.11306332 0.00640891 0.03995378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.2,181.6,none,none,0,0.6677885,[0.6677885  0.00110137 0.00616097 0.31287104 0.01207808]
