file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.8,เหี้ย,เย็ด,1,0.458064466714859,[0.3454553  0.45806447 0.18716523 0.0034627  0.00585225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.92,12.48,none,เหี้ย,4,0.6181109547615051,[0.3922546  0.0044289  0.00691221 0.00472032 0.5916839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.98,34.06,เหี้ย,เหี้ย,4,0.8574049472808838,[0.133819   0.00280556 0.00312762 0.00284294 0.85740495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.58,36.92,none,เหี้ย,4,0.8781437873840332,[0.11550799 0.00434597 0.00229991 0.00122099 0.8766252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.34,46.02,none,เหี้ย,4,0.9596590399742126,[0.28003538 0.00258633 0.00484441 0.00513552 0.7073983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.54,48.1,none,เหี้ย,4,0.9504358768463135,[0.13500741 0.00382188 0.00270359 0.00094597 0.85752106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.62,50.44,none,เหี้ย,4,0.8121482133865356,[0.44934145 0.00151982 0.01064683 0.00851661 0.5299753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.08,81.9,เหี้ย,เหี้ย,4,0.6130255460739136,[0.40298373 0.00204451 0.00662607 0.00688981 0.5814559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.94,99.32,none,เหี้ย,4,0.8517784476280212,[0.4324702  0.00528244 0.0084937  0.00425197 0.54950166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,109.2,none,เหี้ย,4,0.7434675097465515,[0.2464572  0.00376251 0.00353662 0.00277615 0.7434675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.34,149.24,none,เหี้ย,4,0.9346029162406921,[0.18095388 0.02347104 0.00600177 0.0034157  0.78615767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.86,186.42,เหี้ย,เหี้ย,4,0.5557029843330383,[0.43256646 0.0048304  0.00667311 0.01186928 0.5440608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.92,none,เหี้ย,4,0.7196729779243469,[0.2749897  0.00475531 0.00686575 0.00188854 0.71150076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.3,none,เหี้ย,4,0.6345207095146179,[0.3509198  0.0033951  0.00532286 0.00584157 0.6345207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.2,none,เหี้ย,4,0.5978718400001526,[0.37396374 0.00508725 0.02056514 0.00251203 0.59787184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.02,203.32,none,เหี้ย,4,0.5090911388397217,[0.4735239  0.00567871 0.00836465 0.00334162 0.50909114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.96,235.04,เหี้ย,เหี้ย,4,0.8736109733581543,[0.23118538 0.00471437 0.00701497 0.00218883 0.7548965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.16,241.8,none,เหี้ย,4,0.9116755723953247,[0.40257156 0.00988306 0.00599101 0.00189658 0.57965773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.86,251.94,เหี้ย,เหี้ย,4,0.9446778297424316,[0.09765512 0.00259407 0.00260314 0.00138637 0.89576125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,262.6,none,เหี้ย,4,0.5236774682998657,[0.45722127 0.00737131 0.00697666 0.00475325 0.52367747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.74,339.3,none,เหี้ย,4,0.5916507244110107,[0.38195083 0.01035707 0.00609429 0.00994702 0.5916507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.28,372.58,none,เหี้ย,4,0.5035974383354187,[0.46218392 0.01097231 0.01982429 0.00342209 0.50359744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.14,376.48,none,เหี้ย,4,0.698660135269165,[0.4275678  0.00313967 0.007429   0.00569109 0.5561724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.94,383.5,none,เหี้ย,4,0.8900154232978821,[0.10280032 0.00280738 0.00260776 0.00176905 0.8900154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.34,393.9,none,เหี้ย,4,0.5933324098587036,[0.47588548 0.00252288 0.00729202 0.01454164 0.49975806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.88,453.96,เหี้ย,เหี้ย,4,0.7313601970672607,[0.27943382 0.00988324 0.00673462 0.00224315 0.70170516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,459.94,เหี้ย,เหี้ย,4,0.8997078537940979,[0.31964508 0.00541283 0.00902584 0.00261154 0.6633047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.62,465.92,เหี้ย,เหี้ย,4,0.5076356530189514,[0.44404712 0.01209422 0.03397573 0.00224724 0.50763565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.28,476.84,เหี้ย,เหี้ย,4,0.6659455299377441,[0.4718017  0.00306441 0.00795793 0.00680488 0.510371  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.3,none,เหี้ย,4,0.5649343729019165,[0.41288087 0.00863951 0.00966875 0.00387652 0.5649344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.12,511.42,none,เหี้ย,4,0.506400465965271,[0.47466663 0.0029767  0.00601367 0.00994251 0.50640047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.36,517.92,เหี้ย,เหี้ย,4,0.5760335922241211,[0.46731874 0.01960343 0.00979187 0.00210022 0.50118566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.58,555.88,เหี้ย,เหี้ย,4,0.4967416226863861,[0.44992617 0.02343351 0.01180443 0.01809427 0.49674162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.52,562.38,none,เหี้ย,4,0.7378543019294739,[0.33956563 0.00372884 0.00782898 0.00437074 0.64450574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.68,566.02,เหี้ย,เหี้ย,4,0.7423788905143738,[0.4150455  0.00485439 0.01009374 0.00540754 0.56459886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.46,579.54,เหี้ย,เหี้ย,4,0.6916244029998779,[0.29443786 0.00536302 0.00558348 0.00299127 0.6916244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0,612.3,none,เหี้ย,4,0.7839931845664978,[0.20693378 0.0028676  0.00428057 0.00192487 0.7839932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.56,615.68,มึง,เหี้ย,4,0.837897539138794,[0.2649038  0.00555705 0.00535739 0.00583437 0.7183473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.72,618.02,none,เหี้ย,4,0.5094698071479797,[0.47431627 0.00459524 0.00796668 0.00365209 0.5094698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.7,650.0,none,เหี้ย,4,0.5283836126327515,[0.4476638  0.00452774 0.01562144 0.00380339 0.5283836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.56,666.9,เหี้ย,เหี้ย,4,0.8273107409477234,[0.3171645  0.00375917 0.00899423 0.00352833 0.6665537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.76,671.84,เหี้ย,เหี้ย,4,0.7227465510368347,[0.36282966 0.00519209 0.01073399 0.00337148 0.6178728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.0,none,เหี้ย,4,0.9153439998626709,[7.9526879e-02 2.7461681e-03 1.5657031e-03 8.1712427e-04 9.1534400e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.78,691.08,none,เหี้ย,4,0.6689073443412781,[0.31021643 0.01236437 0.00698155 0.00153033 0.66890734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.86,734.5,เหี้ย,เหี้ย,4,0.8858999609947205,[0.37603214 0.00218476 0.00382039 0.02113381 0.5968289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.86,745.94,none,เหี้ย,4,0.9318913221359253,[0.37368402 0.03655652 0.00963605 0.0012131  0.57891023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.18,753.74,none,เหี้ย,4,0.880588173866272,[0.11345509 0.00150136 0.00206291 0.00239249 0.8805882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.86,none,เหี้ย,4,0.7030459046363831,[0.28034863 0.00380815 0.01087005 0.00208446 0.7028888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.62,778.44,none,เหี้ย,4,0.8397470116615295,[0.39237595 0.01130642 0.04601411 0.00206548 0.548238  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.64,784.94,none,เหี้ย,4,0.5302111506462097,[0.44667968 0.00517071 0.0083518  0.00958662 0.53021115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.84,none,เหี้ย,4,0.7941201329231262,[0.47773778 0.0183645  0.0070438  0.00491791 0.491936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.04,796.38,none,เหี้ย,4,0.7555254101753235,[0.47525394 0.0042873  0.00809538 0.00559298 0.50677043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.04,808.86,เหี้ย,เหี้ย,4,0.618497908115387,[0.45269853 0.00569462 0.0095379  0.00453053 0.5275384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.44,845.78,none,เหี้ย,4,0.91426020860672,[0.09734391 0.00237769 0.00229475 0.00127241 0.89671123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.46,865.02,none,เหี้ย,4,0.6989735960960388,[0.42662698 0.00242837 0.00546727 0.00835289 0.55712444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.92,896.22,เหี้ย,เหี้ย,4,0.5504508018493652,[0.4242301  0.00544938 0.01038291 0.00948681 0.5504508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.06,907.14,none,เหี้ย,4,0.6994840502738953,[0.3762653  0.00495    0.00558849 0.00481194 0.6083843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.54,919.1,เหี้ย,เหี้ย,4,0.6352343559265137,[0.44421482 0.00524594 0.00723856 0.00518113 0.53811955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.72,983.06,none,เหี้ย,4,0.8953259587287903,[0.3589751  0.01118445 0.00510512 0.00191803 0.6228173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.38,993.72,เหี้ย,เหี้ย,4,0.8914834856987,[0.13042063 0.01655792 0.01017654 0.00094293 0.841902  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.24,995.54,none,เหี้ย,4,0.5388339161872864,[0.44530576 0.00365117 0.00767697 0.00453216 0.5388339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.98,1009.06,none,เหี้ย,4,0.9020199775695801,[0.27795795 0.00723152 0.00665378 0.00454967 0.7036071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1015.04,none,เหี้ย,4,0.8005092740058899,[0.26726958 0.00215613 0.0026655  0.01000989 0.7178989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.76,1022.84,เหี้ย,เหี้ย,4,0.9227490425109863,[7.2423376e-02 2.3743440e-03 1.5592639e-03 8.9396368e-04 9.2274904e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.8,none,เหี้ย,4,0.9232034683227539,[0.07267961 0.00161118 0.00114478 0.00136099 0.92320347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.06,1036.88,none,เหี้ย,4,0.9452744126319885,[5.0419863e-02 2.3470372e-03 1.2953773e-03 6.6329323e-04 9.4527441e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.02,1048.32,none,เหี้ย,4,0.6845667362213135,[0.29350963 0.00734163 0.00472636 0.00985564 0.68456674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.56,1057.16,none,เหี้ย,4,0.9243299961090088,[0.23639359 0.00523994 0.00472198 0.00364739 0.749997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.22,1079.52,none,เหี้ย,4,0.6640363931655884,[0.31674278 0.00604214 0.00893413 0.00424451 0.6640364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.72,124.02,none,กู,2,0.6306941509246826,[0.3587964  0.00499885 0.63069415 0.00214376 0.00336683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.26,132.08,none,กู,2,0.8982773423194885,[0.3449877  0.15864283 0.4391498  0.03286999 0.02434972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.04,3.12,none,มึง,3,0.8286162614822388,[1.6503167e-01 7.0738595e-04 2.9980899e-03 8.2861626e-01 2.6466199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.28,23.66,none,มึง,3,0.8005579710006714,[0.44475874 0.00108907 0.0038776  0.5420627  0.00821182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.92,25.48,มึง,มึง,3,0.7760345339775085,[0.27678415 0.00076673 0.00375956 0.71566916 0.00302043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.74,30.42,มึง,มึง,3,0.6562658548355103,[0.45365325 0.00147923 0.01147198 0.5286796  0.00471596]
