file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.95,none,เหี้ย,4,0.78065634,[0.20581383 0.00742085 0.00459161 0.00151739 0.78065634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,149.1,none,เย็ด,1,0.801202,[0.17382374 0.801202   0.01238992 0.00165255 0.01093182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.35,150.25,none,none,0,0.830695,[0.830695   0.02897797 0.09493763 0.00161613 0.04377327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.4,กู,none,0,0.6178359,[0.6178359  0.2784028  0.09524678 0.00168181 0.00683273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.65,152.55,กู,none,0,0.65562624,[0.65562624 0.11893927 0.19733337 0.00940723 0.01869388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.7,เย็ด,เย็ด,1,0.5234375,[0.43283176 0.5234375  0.03301169 0.00239809 0.00832099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.85,none,none,0,0.6770581,[0.6770581  0.00204066 0.02435304 0.29185557 0.00469266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.1,156.0,none,none,0,0.7185878,[0.7185878  0.00486306 0.23615941 0.0331764  0.00721325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,157.15,none,none,0,0.81754375,[0.81754375 0.01114561 0.08242529 0.04333778 0.04554757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,158.3,none,none,0,0.7874768,[0.7874768  0.01331258 0.018578   0.04933196 0.1313007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.55,159.45,none,none,0,0.8851939,[0.8851939  0.01245573 0.01676436 0.0327191  0.05286686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.7,160.6,none,none,0,0.8878992,[0.8878992  0.00770489 0.05124895 0.00655036 0.04659665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.85,161.75,none,none,0,0.8563007,[0.8563007  0.00418031 0.09928825 0.02729093 0.01293975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,162.9,none,none,0,0.8542335,[0.8542335  0.01050506 0.10658517 0.01575011 0.01292611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,164.05,มึง,มึง,3,0.681743,[0.30879182 0.00097118 0.00484931 0.681743   0.00364465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.3,165.2,มึง,none,0,0.8414647,[0.8414647  0.00255363 0.01454628 0.10033233 0.04110296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.45,166.35,none,กู,2,0.5352149,[0.45477694 0.0040657  0.5352149  0.00274122 0.00320123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.5,none,none,0,0.6738148,[0.6738148  0.00502594 0.30626622 0.00645248 0.00844057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,168.65,none,none,0,0.5832011,[0.5832011  0.01412756 0.3728547  0.02517798 0.00463865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.9,169.8,none,none,0,0.8433844,[0.8433844  0.04967398 0.01903829 0.02037919 0.06752416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.95,none,none,0,0.8671783,[0.8671783  0.00598666 0.03088564 0.01149363 0.08445574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.2,172.1,none,none,0,0.90363234,[0.90363234 0.00264838 0.04556237 0.02588281 0.0222741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.35,173.25,none,none,0,0.7883623,[0.7883623  0.00950293 0.18018675 0.00357404 0.01837398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.4,none,none,0,0.8380617,[0.8380617  0.00870461 0.11021356 0.00570893 0.03731109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.65,175.55,none,none,0,0.7334157,[0.7334157  0.00521497 0.01017499 0.02949568 0.2216986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.7,none,none,0,0.840384,[0.840384   0.00635423 0.01111635 0.1075841  0.03456137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.85,none,none,0,0.86375856,[0.86375856 0.01015756 0.01400856 0.04759946 0.06447581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,179.0,none,none,0,0.8811711,[0.8811711  0.00304776 0.0117087  0.05575891 0.04831357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.25,180.15,none,none,0,0.7078378,[0.7078378  0.00520407 0.02837819 0.00847958 0.25010037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.3,none,none,0,0.89520025,[0.89520025 0.0047169  0.05111429 0.02069528 0.02827328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.55,182.45,none,none,0,0.53045106,[0.53045106 0.00131508 0.00513483 0.45286775 0.01023129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.7,183.6,none,none,0,0.8490934,[0.8490934  0.00376985 0.01618896 0.11054731 0.02040047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.85,184.75,none,none,0,0.84333926,[0.84333926 0.00663397 0.12921564 0.00640948 0.01440156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.0,185.9,เหี้ย,none,0,0.7187501,[0.7187501  0.00838143 0.01087048 0.01339053 0.24860746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,187.05,เหี้ย,none,0,0.84965384,[0.84965384 0.00404376 0.01362226 0.04023252 0.09244766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.2,none,none,0,0.653792,[0.653792   0.00261766 0.01251999 0.32109493 0.00997539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.45,189.35,none,none,0,0.74503905,[0.74503905 0.00172423 0.01314764 0.22842751 0.01166149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.6,190.5,none,none,0,0.91551363,[0.91551363 0.00439656 0.04110542 0.01516414 0.0238203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.75,191.65,none,none,0,0.863474,[0.863474   0.01264118 0.08158685 0.0148759  0.02742201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.9,192.8,none,none,0,0.6336928,[0.6336928  0.00476839 0.01386408 0.00454781 0.34312683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.05,193.95,none,none,0,0.84384423,[0.84384423 0.00442583 0.01541549 0.05832399 0.07799062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.1,none,none,0,0.802058,[0.802058   0.00256397 0.0104257  0.17426395 0.01068833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.35,196.25,none,none,0,0.75152457,[0.75152457 0.00475378 0.0113678  0.09385914 0.13849473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.5,197.4,none,none,0,0.76486456,[0.76486456 0.0019886  0.01239305 0.17970759 0.04104619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.55,none,none,0,0.72541237,[0.72541237 0.00251476 0.0147155  0.24901597 0.00834141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.8,199.7,none,none,0,0.85777825,[0.85777825 0.00448774 0.09179602 0.00502281 0.04091521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.85,none,none,0,0.9056813,[0.9056813  0.00294233 0.04599119 0.01258497 0.03280023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,202.0,none,none,0,0.7839918,[0.7839918  0.00363658 0.195999   0.01095986 0.0054128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,203.15,none,none,0,0.8035312,[0.8035312  0.01023414 0.03386262 0.00601591 0.14635614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.3,none,none,0,0.81492895,[0.81492895 0.0042906  0.01599707 0.0092025  0.15558092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.55,205.45,none,none,0,0.86236846,[0.86236846 0.00322851 0.01532978 0.02008633 0.09898695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.7,206.6,none,none,0,0.8717278,[0.8717278  0.00291382 0.01344146 0.04989047 0.06202636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.85,207.75,none,none,0,0.9147538,[0.9147538  0.01027882 0.03230412 0.0103968  0.03226639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.9,none,none,0,0.8731014,[0.8731014  0.02045425 0.04200956 0.00480902 0.05962573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.15,210.05,none,none,0,0.86255395,[0.86255395 0.03227158 0.02731398 0.00340375 0.07445674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,211.2,none,none,0,0.7291102,[0.7291102  0.02111324 0.01338684 0.00300408 0.23338573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.45,212.35,none,none,0,0.61616796,[0.61616796 0.01316242 0.01208102 0.00301732 0.35557124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.6,213.5,none,none,0,0.7903677,[0.7903677  0.01542013 0.01607163 0.00497417 0.17316638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.75,214.65,none,none,0,0.8950711,[0.8950711  0.00740975 0.02700626 0.02038654 0.05012631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.8,none,none,0,0.77898806,[0.77898806 0.01343494 0.0858609  0.1050895  0.01662654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.05,216.95,none,none,0,0.8931152,[0.8931152  0.00610971 0.06178744 0.01110822 0.02787936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.2,218.1,none,none,0,0.90246755,[0.90246755 0.00484947 0.04984203 0.00837168 0.03446935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.25,none,none,0,0.84772015,[0.84772015 0.0294369  0.04420373 0.01898735 0.05965183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.5,220.4,none,none,0,0.79543334,[0.79543334 0.09081998 0.03592293 0.00893447 0.06888929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.65,221.55,none,none,0,0.79259354,[0.79259354 0.02221202 0.07447778 0.00968064 0.10103601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.7,none,none,0,0.7119264,[0.7119264  0.01077021 0.01523722 0.00643758 0.25562853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.95,223.85,none,none,0,0.8715497,[0.8715497  0.00597346 0.06371275 0.00699223 0.05177175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.1,225.0,none,none,0,0.84965605,[0.84965605 0.01281963 0.10186056 0.00781126 0.02785248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.25,226.15,none,none,0,0.89212966,[0.89212966 0.01136463 0.02997653 0.02003101 0.04649817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,227.3,none,none,0,0.7648335,[0.7648335  0.00452207 0.01382225 0.15622084 0.06060134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.55,228.45,none,none,0,0.9067095,[0.9067095  0.00286678 0.03064289 0.03206326 0.02771756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.6,none,none,0,0.8355924,[0.8355924  0.00732422 0.13449293 0.01201251 0.01057789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.85,230.75,none,none,0,0.8820772,[0.8820772  0.00963852 0.04871451 0.02707096 0.03249885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.9,none,none,0,0.7549362,[0.7549362  0.0144269  0.03459249 0.00986028 0.18618411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.15,233.05,none,none,0,0.86963296,[0.86963296 0.02050532 0.08387925 0.00382268 0.02215979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,234.2,เหี้ย,เหี้ย,4,0.66761255,[0.3103803  0.00779196 0.01204626 0.00216895 0.66761255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.35,เหี้ย,เหี้ย,4,0.7040859,[0.28506923 0.00300132 0.00418983 0.00365377 0.7040859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.5,none,none,0,0.56047064,[0.56047064 0.07028232 0.36143848 0.00251443 0.00529418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.75,237.65,none,กู,2,0.5802088,[0.40874228 0.00799948 0.5802088  0.00135273 0.00169667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.9,238.8,none,none,0,0.5504889,[0.5504889  0.39887962 0.03743649 0.00253489 0.01066012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.95,none,เหี้ย,4,0.6510554,[0.3343683  0.00509564 0.00727265 0.00220798 0.6510554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,241.1,none,none,0,0.75315493,[0.75315493 0.00603456 0.02932248 0.00372002 0.20776807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,242.25,none,เหี้ย,4,0.7379697,[0.24331482 0.00663143 0.01095568 0.00112836 0.7379697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.4,none,เหี้ย,4,0.5078472,[0.47554106 0.00613006 0.00522392 0.00525771 0.5078472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.65,244.55,none,none,0,0.5176504,[0.5176504  0.42658943 0.01727954 0.00350399 0.03497655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.7,none,เย็ด,1,0.8683886,[1.1531235e-01 8.6838859e-01 5.3719841e-03 8.1232167e-04 1.0114709e-02]
