file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.04,26.34,none,none,0,0.8758891,[0.8758891  0.00682036 0.10355072 0.00390844 0.00983144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.25,26.55,กู,กู,2,0.7069052,[0.28569937 0.00406383 0.7069052  0.00108383 0.0022477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.46,26.76,none,กู,2,0.77814907,[0.21670449 0.00242394 0.77814907 0.00102436 0.00169814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.67,26.97,none,none,0,0.53545386,[0.53545386 0.00083704 0.00566074 0.45328128 0.00476708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.88,27.18,none,none,0,0.832289,[0.832289   0.00439843 0.01011333 0.00979847 0.14340083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.09,27.39,none,none,0,0.9299537,[0.9299537  0.00902898 0.03919551 0.00347607 0.01834585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.3,27.6,none,กู,2,0.5593116,[0.43211237 0.00279117 0.5593116  0.00130881 0.00447603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.51,27.81,none,none,0,0.74311864,[0.74311864 0.00637366 0.23295912 0.0022079  0.01534064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.72,28.02,none,none,0,0.6350685,[0.6350685  0.00091405 0.0059737  0.3495635  0.00848025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.93,28.23,none,none,0,0.91481787,[0.91481787 0.00264618 0.03354579 0.00675444 0.04223572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.14,28.44,none,none,0,0.7415378,[0.7415378  0.00118296 0.0076918  0.04400961 0.20557776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.35,28.65,none,มึง,3,0.725705,[2.6737690e-01 6.2642508e-04 4.5626061e-03 7.2570503e-01 1.7290767e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.56,28.86,none,มึง,3,0.78532887,[2.0926729e-01 5.6929898e-04 2.8492380e-03 7.8532887e-01 1.9852642e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.77,29.07,none,none,0,0.8435459,[0.8435459  0.00213107 0.00489849 0.11432537 0.03509914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.98,29.28,none,เหี้ย,4,0.85619754,[0.13704312 0.00343292 0.00206424 0.00126226 0.85619754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.19,29.49,none,none,0,0.6332732,[0.6332732  0.01182096 0.00630094 0.00556181 0.34304306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.4,29.7,none,มึง,3,0.7200465,[0.27097026 0.0014705  0.00585018 0.7200465  0.00166263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.61,29.91,none,none,0,0.9064844,[0.9064844  0.02402418 0.02564882 0.00572845 0.03811409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.82,30.12,none,none,0,0.8530936,[0.8530936  0.01889534 0.07937024 0.0014343  0.04720645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.03,30.33,none,none,0,0.50450236,[0.50450236 0.45814714 0.02506563 0.00205897 0.0102259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,30.54,none,เหี้ย,4,0.6403269,[0.34429696 0.00795901 0.00588179 0.00153527 0.6403269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.45,30.75,none,none,0,0.8315698,[0.8315698  0.01142735 0.02634037 0.00338964 0.12727289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.66,30.96,none,none,0,0.8743621,[0.8743621  0.00514775 0.04979317 0.00509099 0.06560608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.87,31.17,none,เหี้ย,4,0.52945524,[0.44962555 0.00230367 0.00513511 0.01348046 0.52945524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.08,31.38,none,none,0,0.62147737,[0.62147737 0.00184186 0.00577347 0.35617542 0.01473191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.29,31.59,none,none,0,0.70081764,[0.70081764 0.0025875  0.00593979 0.01499167 0.2756634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,31.8,none,เหี้ย,4,0.6300181,[0.35381636 0.00608831 0.00679941 0.00327781 0.6300181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.71,32.01,none,เย็ด,1,0.8688725,[0.11329008 0.8688725  0.01322937 0.00142761 0.00318045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,32.22,none,none,0,0.7819917,[0.7819917  0.15979111 0.04268673 0.00831739 0.00721306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.13,32.43,none,เหี้ย,4,0.6060987,[0.3804831  0.00262934 0.00657242 0.0042165  0.6060987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.34,32.64,none,กู,2,0.8464689,[0.14940174 0.00176686 0.8464689  0.0010681  0.0012943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.55,32.85,none,none,0,0.87341845,[0.87341845 0.03032465 0.04122035 0.00173173 0.05330481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,33.06,none,none,0,0.8232392,[0.8232392  0.12643564 0.04022531 0.00248505 0.00761484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.97,33.27,เหี้ย,เหี้ย,4,0.9649466,[3.1712189e-02 1.3558606e-03 6.7221816e-04 1.3131127e-03 9.6494663e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.18,33.48,none,none,0,0.57777846,[0.57777846 0.0006836  0.0214921  0.39866382 0.00138198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.39,33.69,none,none,0,0.5395526,[0.5395526  0.00647203 0.44486535 0.00150028 0.00760974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,33.9,none,none,0,0.8699291,[0.8699291  0.03054284 0.06389204 0.02562546 0.01001065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.81,34.11,none,none,0,0.4934298,[0.4934298  0.00147458 0.01199664 0.4908125  0.00228644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.02,34.32,none,none,0,0.8965463,[0.8965463  0.00183612 0.0785557  0.01988419 0.00317769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.23,34.53,none,มึง,3,0.69781774,[0.29436764 0.00074973 0.0051673  0.69781774 0.00189751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.44,34.74,none,none,0,0.7583457,[0.7583457  0.02460903 0.01390356 0.0030216  0.20012017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,34.95,none,เหี้ย,4,0.7890447,[0.20195536 0.00303062 0.00284542 0.00312379 0.7890447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.86,35.16,none,none,0,0.51302224,[0.51302224 0.00107403 0.00679567 0.03109719 0.44801083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.07,35.37,none,none,0,0.73110294,[0.73110294 0.00076336 0.0565109  0.21053657 0.0010862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,35.58,none,none,0,0.8454918,[0.8454918  0.0366578  0.08491766 0.00143327 0.03149941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.49,35.79,none,เหี้ย,4,0.74883944,[0.24216773 0.00315809 0.00302508 0.00280973 0.74883944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.7,36.0,none,เหี้ย,4,0.956881,[3.9784465e-02 1.6809879e-03 7.9183734e-04 8.6173584e-04 9.5688099e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.91,36.21,none,เหี้ย,4,0.8656336,[0.1279641  0.00279645 0.00228563 0.00132014 0.8656336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.12,36.42,none,none,0,0.86969596,[0.86969596 0.0010188  0.01524551 0.10385125 0.01018841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.33,36.63,none,กู,2,0.4864586,[0.41257477 0.09613153 0.4864586  0.00211472 0.00272033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.54,36.84,none,none,0,0.931311,[0.931311   0.00584567 0.01645146 0.02012055 0.02627132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.75,37.05,none,none,0,0.5418124,[0.5418124  0.32265878 0.12624912 0.00155014 0.00772953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,37.26,none,เหี้ย,4,0.8603405,[0.13207726 0.00314222 0.00338745 0.00105246 0.8603405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.17,37.47,none,none,0,0.89088076,[0.89088076 0.01073118 0.06320296 0.00286727 0.03231792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.38,37.68,none,none,0,0.53600657,[0.53600657 0.01763687 0.44164294 0.00134487 0.00336874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.59,37.89,none,none,0,0.8512602,[0.8512602  0.05784911 0.07188941 0.00701147 0.01198988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.1,none,เย็ด,1,0.8929861,[0.09167533 0.8929861  0.01068256 0.00136539 0.00329059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.01,38.31,none,เหี้ย,4,0.777097,[0.20695081 0.00499355 0.00929259 0.00166609 0.777097  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.22,38.52,none,เหี้ย,4,0.60682046,[0.37359974 0.00200737 0.00290864 0.01466382 0.60682046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.43,38.73,none,none,0,0.8533927,[0.8533927  0.0641235  0.06708295 0.00704098 0.00835988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,38.94,none,none,0,0.7473605,[0.7473605  0.00337821 0.02183771 0.22512865 0.0022948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.85,39.15,none,none,0,0.8981583,[0.8981583  0.03559945 0.04895507 0.00216089 0.01512631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.06,39.36,none,none,0,0.55368066,[0.55368066 0.06155128 0.3794     0.00162455 0.00374347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.27,39.57,none,none,0,0.8488872,[0.8488872  0.00246917 0.13196063 0.0048553  0.01182769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.48,39.78,none,เย็ด,1,0.9252258,[0.06140045 0.9252258  0.00878718 0.00111146 0.00347514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.69,39.99,none,เย็ด,1,0.7173399,[0.243826   0.7173399  0.03208682 0.00263507 0.00411224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.9,40.2,none,เหี้ย,4,0.88663274,[0.10741568 0.00181126 0.00255616 0.00158419 0.88663274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.11,40.41,none,none,0,0.8318079,[0.8318079  0.06992453 0.04502423 0.00965553 0.04358779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,40.62,none,มึง,3,0.71753305,[2.2968023e-01 3.0542535e-03 4.9072795e-02 7.1753305e-01 6.5967342e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.53,40.83,none,กู,2,0.8593464,[1.3560411e-01 3.1071473e-03 8.5934639e-01 7.8446936e-04 1.1579136e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.74,41.04,none,กู,2,0.7410139,[0.25326318 0.00302254 0.7410139  0.00106973 0.00163073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.95,41.25,none,none,0,0.5881267,[0.5881267  0.00335078 0.4004323  0.002217   0.00587318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.16,41.46,none,มึง,3,0.80946445,[1.8516007e-01 4.6519749e-04 3.0422558e-03 8.0946445e-01 1.8680096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.37,41.67,none,none,0,0.72498095,[0.72498095 0.00254037 0.02121856 0.007564   0.2436961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,41.88,none,none,0,0.74042225,[0.74042225 0.07377544 0.00910007 0.00175338 0.1749489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.79,42.09,none,none,0,0.8201588,[0.8201588  0.00089333 0.00621069 0.13488258 0.03785462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.3,none,none,0,0.50337684,[0.50337684 0.00063505 0.0034013  0.4780143  0.01457253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.21,42.51,none,เหี้ย,4,0.94854593,[0.04772722 0.0013382  0.00126568 0.00112301 0.94854593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.42,42.72,none,เหี้ย,4,0.9589326,[3.7618794e-02 1.4497495e-03 1.0688135e-03 9.3002239e-04 9.5893258e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.63,42.93,none,เหี้ย,4,0.962266,[3.4024913e-02 1.8854873e-03 1.1834594e-03 6.4014713e-04 9.6226603e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.84,43.14,none,เหี้ย,4,0.96056056,[3.5906997e-02 1.5426863e-03 1.1960816e-03 7.9370366e-04 9.6056056e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.05,43.35,none,เหี้ย,4,0.95765185,[3.8777318e-02 1.5949116e-03 1.1343319e-03 8.4165850e-04 9.5765185e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.26,43.56,none,เหี้ย,4,0.9664952,[3.0068960e-02 1.7047487e-03 1.0401022e-03 6.9099665e-04 9.6649522e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.47,43.77,none,เหี้ย,4,0.945548,[0.05043177 0.00157002 0.00149097 0.00095926 0.945548  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,43.98,none,เหี้ย,4,0.9603432,[3.6096588e-02 1.5565959e-03 1.1714194e-03 8.3225255e-04 9.6034318e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.89,44.19,none,เหี้ย,4,0.93863845,[5.6599703e-02 1.7951193e-03 2.0698744e-03 8.9691189e-04 9.3863845e-01]
