file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.0,256.0,none,none,0,0.92920244,[0.92920244 0.004375   0.03194635 0.01781814 0.01665809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.0,258.0,none,none,0,0.91026175,[0.91026175 0.00367155 0.06108791 0.01333459 0.01164412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,260.0,none,none,0,0.70327634,[0.70327634 0.00735314 0.02736744 0.01765301 0.24434999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,262.0,none,none,0,0.6529241,[0.6529241  0.01226542 0.0161404  0.01068417 0.30798587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.0,264.0,none,none,0,0.68903196,[0.68903196 0.03218441 0.03008522 0.01442306 0.23427536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,266.0,none,none,0,0.7037647,[0.7037647  0.00243667 0.00797506 0.23455188 0.05127165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,268.0,none,none,0,0.8864952,[0.8864952  0.00514611 0.02404462 0.01665723 0.06765687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.0,270.0,none,none,0,0.87742347,[0.87742347 0.00306143 0.08397767 0.02530788 0.0102295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,272.0,none,none,0,0.81602985,[0.81602985 0.01555949 0.14083827 0.01386302 0.0137093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.0,274.0,none,none,0,0.8483259,[0.8483259  0.00831904 0.12608679 0.00758083 0.00968736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.0,276.0,none,none,0,0.9046676,[0.9046676  0.00991384 0.04681357 0.00676096 0.03184409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,278.0,none,none,0,0.85179347,[0.85179347 0.00316033 0.03054488 0.07946449 0.03503688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.0,280.0,none,none,0,0.9033346,[0.9033346  0.00485322 0.06176475 0.00726556 0.02278188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.0,282.0,none,none,0,0.90224165,[0.90224165 0.00841383 0.02679256 0.0242982  0.03825371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.0,284.0,none,none,0,0.86071396,[0.86071396 0.01582576 0.07693724 0.00820482 0.03831822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.0,286.0,none,none,0,0.8512923,[0.8512923  0.02088805 0.083256   0.00551902 0.03904471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.0,288.0,none,none,0,0.7437055,[0.7437055  0.00944095 0.22788474 0.006107   0.01286178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,290.0,none,none,0,0.7986978,[0.7986978  0.00722487 0.0203401  0.00920686 0.16453037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.0,292.0,none,none,0,0.8558238,[0.8558238  0.01837771 0.04311176 0.00644087 0.07624578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.0,294.0,none,none,0,0.86313075,[0.86313075 0.0109541  0.09634062 0.00851216 0.02106232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,296.0,none,none,0,0.87716454,[0.87716454 0.00471255 0.08721235 0.02010505 0.01080547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.0,298.0,none,none,0,0.71976554,[0.71976554 0.01210137 0.01329779 0.00869175 0.24614362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.0,300.0,none,none,0,0.8949074,[0.8949074  0.00484869 0.0497913  0.03504558 0.01540705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,302.0,none,none,0,0.8329928,[0.8329928  0.03270016 0.05732876 0.01173192 0.06524639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.0,304.0,none,none,0,0.88201916,[0.88201916 0.00513138 0.01803503 0.02820643 0.066608  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.0,306.0,none,none,0,0.8272327,[0.8272327  0.00861923 0.01329891 0.10648517 0.04436395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,308.0,none,none,0,0.81181604,[0.81181604 0.00941407 0.01902007 0.04370579 0.116044  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.0,310.0,none,none,0,0.8622391,[0.8622391  0.0022061  0.01583711 0.06974196 0.04997572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.0,312.0,none,none,0,0.84966254,[0.84966254 0.05628471 0.03009128 0.02391881 0.04004271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,314.0,none,none,0,0.745714,[0.745714   0.00790399 0.22943334 0.00433193 0.01261667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.0,316.0,none,none,0,0.69748974,[0.69748974 0.00129335 0.01317635 0.28296083 0.00507972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.0,318.0,none,none,0,0.7054697,[0.7054697  0.00287077 0.02218084 0.2618186  0.00766016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.0,320.0,none,none,0,0.92048436,[0.92048436 0.00666993 0.02576848 0.01698304 0.03009423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.0,322.0,none,none,0,0.87721777,[0.87721777 0.00149693 0.04775951 0.05920684 0.01431894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,324.0,none,none,0,0.8666153,[0.8666153  0.00692558 0.08748803 0.02511959 0.01385156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,326.0,none,none,0,0.72411984,[0.72411984 0.00801894 0.03976317 0.19466369 0.0334344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.0,328.0,none,none,0,0.86713165,[0.86713165 0.00286908 0.05936009 0.05389988 0.01673932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.0,330.0,none,none,0,0.89573336,[0.89573336 0.00535851 0.05391599 0.02430302 0.02068924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.0,332.0,none,none,0,0.73566717,[0.73566717 0.00674254 0.0148652  0.22632308 0.01640204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.0,334.0,none,none,0,0.79610765,[0.79610765 0.02635866 0.02197743 0.00829818 0.14725806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.0,336.0,none,none,0,0.81441945,[0.81441945 0.01529097 0.02396701 0.00819407 0.1381286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,338.0,none,none,0,0.8356687,[0.8356687  0.01422394 0.11038946 0.0074454  0.03227255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.0,340.0,none,none,0,0.5964896,[0.5964896  0.01535254 0.0233374  0.02390902 0.34091142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.0,342.0,none,none,0,0.7540461,[0.7540461  0.03188468 0.02405525 0.14848325 0.04153075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,344.0,none,none,0,0.7797127,[0.7797127  0.00209973 0.00783223 0.18926564 0.02108977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.0,346.0,none,มึง,3,0.52505976,[0.45443854 0.00152361 0.0082501  0.52505976 0.01072795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.0,348.0,none,none,0,0.8384218,[0.8384218  0.00593449 0.01558283 0.05644308 0.08361782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.0,350.0,none,none,0,0.703867,[0.703867   0.00289868 0.00742652 0.24846017 0.03734772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.0,352.0,none,none,0,0.85248554,[0.85248554 0.00781051 0.03239801 0.00694323 0.10036274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.0,354.0,none,none,0,0.82698274,[0.82698274 0.00217825 0.0126381  0.12652948 0.03167138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.0,356.0,none,none,0,0.895616,[0.895616   0.00497164 0.04887804 0.00768547 0.04284898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.0,358.0,none,none,0,0.89796627,[0.89796627 0.00232578 0.02370922 0.06200958 0.01398916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.0,360.0,none,none,0,0.886426,[0.886426   0.00183958 0.02333299 0.07745306 0.01094838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,362.0,none,none,0,0.9115575,[0.9115575  0.00469737 0.05602273 0.01184767 0.01587471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.0,364.0,none,none,0,0.8803988,[0.8803988  0.00279441 0.04719575 0.02855288 0.04105812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.0,366.0,none,none,0,0.55827886,[0.55827886 0.01059617 0.42093852 0.00287124 0.00731517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.0,368.0,none,none,0,0.8761099,[0.8761099  0.00871724 0.06525072 0.01339244 0.03652959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.0,370.0,none,none,0,0.88357824,[0.88357824 0.00980453 0.01752726 0.03171623 0.05737373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.0,372.0,none,none,0,0.8453527,[0.8453527  0.01613817 0.07879579 0.00751035 0.05220299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.0,374.0,none,none,0,0.81388414,[0.81388414 0.01245715 0.08078846 0.00909132 0.08377884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.0,376.0,none,เหี้ย,4,0.5023612,[0.478603   0.0049529  0.00928605 0.00479681 0.5023612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.0,378.0,none,none,0,0.8399575,[0.8399575  0.00354517 0.01773534 0.10323793 0.03552409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,380.0,none,none,0,0.83911604,[0.83911604 0.0069251  0.02227941 0.02813082 0.10354864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.0,382.0,none,none,0,0.76468796,[0.76468796 0.0034163  0.0081107  0.01996519 0.20381989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.0,384.0,none,none,0,0.5861271,[0.5861271  0.00527327 0.01353602 0.00574561 0.38931802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.0,386.0,none,none,0,0.8980359,[0.8980359  0.01294283 0.02425014 0.00637478 0.05839634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.0,388.0,none,none,0,0.69434065,[0.69434065 0.00535596 0.01285906 0.0128047  0.27463973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.0,390.0,none,none,0,0.76201314,[0.76201314 0.00315694 0.0102573  0.02359655 0.2009761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.0,392.0,กู,none,0,0.7210507,[0.7210507  0.01941045 0.24547215 0.00411664 0.00995007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.0,394.0,none,none,0,0.58255255,[0.58255255 0.00210138 0.00743108 0.01707921 0.39083573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.0,396.0,มึง,none,0,0.83411276,[0.83411276 0.0206756  0.08104312 0.0249607  0.03920783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,398.0,มึง,none,0,0.85943884,[0.85943884 0.00402727 0.02540016 0.05355933 0.0575743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.0,400.0,none,none,0,0.8760134,[0.8760134  0.00702231 0.01239914 0.04534334 0.05922176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.0,402.0,มึง,none,0,0.89149994,[0.89149994 0.00200946 0.01741742 0.04986656 0.03920656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.0,404.0,มึง,none,0,0.7555226,[0.7555226  0.0040106  0.01960686 0.1891534  0.03170661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.0,406.0,none,none,0,0.5949938,[0.5949938  0.00215837 0.00503422 0.360247   0.03756659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.0,408.0,none,none,0,0.79814327,[0.79814327 0.00539165 0.03865184 0.02475066 0.13306256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.0,410.0,none,none,0,0.8678975,[0.8678975  0.00230145 0.01370271 0.0906129  0.02548531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.0,412.0,none,none,0,0.8709169,[0.8709169  0.00723615 0.02117816 0.03645072 0.0642181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.0,414.0,none,none,0,0.86477375,[0.86477375 0.00349773 0.05517521 0.06507861 0.01147474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,416.0,none,none,0,0.5454683,[0.5454683  0.01008201 0.01117467 0.00629672 0.42697832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.0,418.0,none,none,0,0.8496822,[0.8496822  0.00448201 0.01790945 0.01571698 0.11220935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.0,420.0,none,none,0,0.85623765,[0.85623765 0.00424497 0.03142376 0.08162947 0.02646422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.0,422.0,none,none,0,0.8428068,[0.8428068  0.0043186  0.01058789 0.03251628 0.10977048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.0,424.0,none,none,0,0.89299923,[0.89299923 0.00192013 0.04835691 0.05038935 0.00633434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.0,426.0,none,none,0,0.89940333,[0.89940333 0.00822545 0.04094179 0.02607446 0.02535505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.0,428.0,none,none,0,0.83635616,[0.83635616 0.00297838 0.01083057 0.02707803 0.12275691]
