file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,77.2,none,none,0,0.8019206,[0.8019206  0.00510105 0.0116209  0.01350456 0.1678529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,77.8,none,none,0,0.90603447,[0.90603447 0.00594332 0.03020082 0.0132281  0.04459336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.4,none,none,0,0.8940613,[0.8940613  0.00944004 0.02388965 0.05515059 0.01745836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,79.0,none,none,0,0.8613636,[0.8613636  0.00262227 0.01016848 0.06926464 0.05658109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.6,none,มึง,3,0.6483813,[0.34296203 0.00071816 0.00322307 0.6483813  0.00471549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.2,none,none,0,0.8240715,[0.8240715  0.00678559 0.13841818 0.0271943  0.00353049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.8,none,none,0,0.89740306,[0.89740306 0.00457936 0.08570563 0.00425221 0.0080598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.4,เหี้ย,none,0,0.61279273,[0.61279273 0.00160521 0.00847237 0.01791783 0.3592118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,82.0,เหี้ย,เหี้ย,4,0.8162227,[0.17537051 0.00261177 0.00359642 0.00219863 0.8162227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.6,none,none,0,0.84846085,[0.84846085 0.00882439 0.02143429 0.00686014 0.11442022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.2,83.2,none,none,0,0.9041896,[0.9041896  0.01246474 0.02024717 0.00542247 0.05767611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.8,none,none,0,0.92282414,[0.92282414 0.00667229 0.02061059 0.03081599 0.01907708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.4,84.4,none,none,0,0.6697304,[0.6697304  0.00599628 0.00924214 0.01198754 0.30304357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,85.0,none,none,0,0.5215955,[0.5215955  0.00121475 0.01084099 0.46239692 0.00395193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.6,none,none,0,0.62042934,[0.62042934 0.00323303 0.30078757 0.07310949 0.00244067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,86.2,none,none,0,0.7488407,[0.7488407  0.03168339 0.20995975 0.00275543 0.00676078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.8,none,none,0,0.86291677,[0.86291677 0.00274912 0.01486343 0.09478186 0.02468875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.4,none,none,0,0.87778676,[0.87778676 0.00265389 0.01112219 0.02465671 0.08378036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,88.0,none,none,0,0.72678876,[0.72678876 0.00371953 0.01391468 0.2077113  0.04786582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,88.6,none,เหี้ย,4,0.5157948,[0.46179256 0.00570303 0.01118125 0.00552835 0.5157948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.2,none,none,0,0.7783255,[0.7783255  0.00872977 0.02265299 0.01013135 0.18016028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,89.8,none,none,0,0.54299366,[0.54299366 0.00929608 0.01064557 0.00972184 0.4273429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.4,90.4,none,none,0,0.8493561,[0.8493561  0.0210705  0.03793951 0.00657375 0.0850602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,91.0,none,none,0,0.65163416,[0.65163416 0.1506863  0.17529565 0.01187611 0.01050777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.6,91.6,none,none,0,0.9159277,[0.9159277  0.01761151 0.03515533 0.01512266 0.01618281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.2,none,none,0,0.8586161,[0.8586161  0.00335881 0.01605006 0.09569152 0.02628339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.8,none,none,0,0.76116335,[0.76116335 0.02499833 0.09371268 0.03124098 0.08888471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.4,none,none,0,0.81431687,[0.81431687 0.10438918 0.02456348 0.00833319 0.04839731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.0,94.0,none,none,0,0.82649237,[0.82649237 0.00943927 0.02073673 0.00675416 0.13657741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.6,none,none,0,0.879001,[0.879001   0.00409655 0.08160283 0.025287   0.01001261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.2,95.2,none,none,0,0.8092689,[0.8092689  0.00153163 0.05643889 0.13044201 0.00231847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,95.8,none,none,0,0.56290233,[0.56290233 0.00228338 0.00826268 0.41461083 0.01194084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.4,none,none,0,0.74234277,[0.74234277 0.00164792 0.00749578 0.22086754 0.02764593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.0,none,เหี้ย,4,0.65123266,[0.3313175  0.00476297 0.00734411 0.00534273 0.65123266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.6,none,none,0,0.6033048,[0.6033048  0.01021    0.01104714 0.00308891 0.3723492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.2,none,เหี้ย,4,0.6684832,[0.31955832 0.00295486 0.00503216 0.00397142 0.6684832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,98.8,เหี้ย,เหี้ย,4,0.86442906,[0.12890285 0.00240569 0.00230974 0.00195278 0.86442906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.4,กู,none,0,0.8623323,[0.8623323  0.00341815 0.06199678 0.04130586 0.03094696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.0,กู,none,0,0.7850534,[0.7850534  0.00256875 0.01695913 0.1571924  0.03822642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.6,100.6,none,none,0,0.73742443,[0.73742443 0.00140475 0.00500547 0.19085452 0.06531081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.2,101.2,none,none,0,0.8494242,[0.8494242  0.00314557 0.0156965  0.01753473 0.11419908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.8,none,none,0,0.644695,[0.644695   0.01687124 0.01206391 0.00548142 0.32088843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.4,none,none,0,0.8521828,[0.8521828  0.0069993  0.02400572 0.0097698  0.10704241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.0,none,none,0,0.9185,[0.9185     0.00305879 0.02357031 0.01340635 0.04146462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,103.6,none,none,0,0.93591875,[0.93591875 0.01198462 0.02317668 0.01121434 0.01770549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.2,none,none,0,0.76686203,[0.76686203 0.0100872  0.02264556 0.16769631 0.03270885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.8,104.8,none,none,0,0.7503108,[0.7503108  0.00266988 0.00485237 0.21807995 0.02408706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.4,none,none,0,0.84381473,[0.84381473 0.00446383 0.00923434 0.01943486 0.1230522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.0,none,none,0,0.5873817,[0.5873817  0.0058974  0.35522115 0.04629801 0.00520174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.6,none,none,0,0.8129646,[0.8129646  0.01251164 0.14941862 0.00914632 0.01595877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,107.2,none,none,0,0.84471774,[0.84471774 0.03601394 0.02462229 0.00733859 0.08730745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.8,107.8,none,none,0,0.8001047,[0.8001047  0.00464273 0.12937987 0.03800285 0.02786978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.4,108.4,none,none,0,0.8960778,[0.8960778  0.00463921 0.04816332 0.00916274 0.04195682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.0,none,none,0,0.83476394,[0.83476394 0.00516546 0.00977427 0.05921606 0.09108032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.6,109.6,none,none,0,0.607487,[0.607487   0.00476641 0.00962274 0.00645372 0.37167013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.2,none,none,0,0.8962509,[0.8962509  0.00201859 0.01025778 0.06519512 0.0262777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,110.8,none,none,0,0.86432785,[0.86432785 0.00177475 0.03418175 0.0854441  0.0142715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.4,none,none,0,0.83441013,[0.83441013 0.01505905 0.11491168 0.03033424 0.00528491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.0,เหี้ย,none,0,0.6883281,[0.6883281  0.04867842 0.03599466 0.00461933 0.22237945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.6,เหี้ย,none,0,0.7906577,[0.7906577  0.00298257 0.00876067 0.15901963 0.0385794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.2,none,none,0,0.76432246,[0.76432246 0.00199271 0.0274606  0.20064677 0.00557748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.8,none,none,0,0.8920241,[0.8920241  0.00383887 0.02143458 0.02076689 0.06193557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.4,none,none,0,0.6336088,[0.6336088  0.01567772 0.27581438 0.00261849 0.0722806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.0,none,none,0,0.77232623,[0.77232623 0.00275385 0.155886   0.06245881 0.00657518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.6,115.6,none,none,0,0.8324837,[0.8324837  0.00174808 0.01333015 0.13894126 0.01349672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.2,none,none,0,0.89058566,[0.89058566 0.00223703 0.06285828 0.04025141 0.00406765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.8,116.8,none,none,0,0.57517445,[0.57517445 0.00290197 0.40423688 0.01363733 0.00404928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.4,117.4,none,none,0,0.9023453,[0.9023453  0.0138372  0.05968785 0.00482259 0.01930706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.0,none,none,0,0.8854913,[0.8854913  0.01460073 0.08282352 0.00512635 0.01195816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.6,none,none,0,0.7916592,[0.7916592  0.01750549 0.02388886 0.00328336 0.16366306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.2,119.2,none,none,0,0.88752204,[0.88752204 0.00671747 0.04243157 0.00676788 0.05656099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.8,none,none,0,0.9054257,[0.9054257  0.00597541 0.0343183  0.01850414 0.03577636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.4,120.4,none,none,0,0.9138802,[0.9138802  0.00738707 0.06006794 0.00422112 0.01444372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.0,none,none,0,0.8137641,[0.8137641  0.04726732 0.01384315 0.00883086 0.11629456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.6,none,none,0,0.8232752,[0.8232752  0.00465275 0.01198038 0.01748215 0.14260954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.2,122.2,none,none,0,0.91862935,[0.91862935 0.00399411 0.01950156 0.01025722 0.04761776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.8,none,none,0,0.91150737,[0.91150737 0.01675278 0.02870052 0.00536657 0.03767269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.4,none,กู,2,0.5949387,[0.39748132 0.004071   0.5949387  0.00121923 0.00228972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.0,none,none,0,0.838785,[0.838785   0.00136316 0.05246466 0.1042056  0.00318165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.6,none,มึง,3,0.71188474,[2.8146556e-01 6.0045486e-04 2.9281755e-03 7.1188474e-01 3.1210678e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.2,none,กู,2,0.5740595,[0.4117469  0.00065387 0.5740595  0.01222122 0.00131858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.8,none,มึง,3,0.9158301,[8.0316171e-02 4.6935744e-04 1.5319214e-03 9.1583008e-01 1.8524788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.4,none,มึง,3,0.8122316,[0.18147041 0.00090307 0.00305966 0.8122316  0.00233523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.0,none,none,0,0.8924244,[0.8924244  0.00554247 0.01234844 0.03648434 0.05320041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.6,127.6,none,none,0,0.7910433,[0.7910433  0.00162816 0.01128823 0.18822572 0.00781462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.2,none,none,0,0.9014501,[0.9014501  0.00774938 0.03657885 0.0310345  0.02318722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,128.8,none,none,0,0.49478373,[0.49478373 0.02006406 0.45815006 0.0200444  0.00695778]
