file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,122.56,none,none,0,0.84877354,[0.84877354 0.0051774  0.01830301 0.00908054 0.11866558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.92,123.52,none,none,0,0.6676142,[0.6676142  0.00558136 0.31985646 0.0019552  0.00499284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.88,124.48,none,none,0,0.7431873,[0.7431873  0.00107134 0.01584805 0.23502097 0.00487238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.84,125.44,none,มึง,3,0.8690313,[1.2646978e-01 4.3120942e-04 2.5447195e-03 8.6903131e-01 1.5230656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.4,none,มึง,3,0.8832667,[1.1209286e-01 5.9409073e-04 2.2330328e-03 8.8326669e-01 1.8133369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.76,127.36,none,none,0,0.8193233,[0.8193233  0.00816957 0.01602986 0.10244673 0.05403063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,128.32,none,none,0,0.8620306,[0.8620306  0.00319301 0.02289909 0.09284744 0.01902977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.68,129.28,none,none,0,0.62387073,[0.62387073 0.03389974 0.1387428  0.14423887 0.05924784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.64,130.24,none,none,0,0.7209615,[0.7209615  0.02151119 0.21645299 0.00462199 0.03645221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.2,none,none,0,0.81554985,[0.81554985 0.02805605 0.13726169 0.00416683 0.0149656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.56,132.16,none,none,0,0.71953183,[0.71953183 0.00762621 0.24797696 0.01893404 0.00593091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.52,133.12,none,none,0,0.79612744,[0.79612744 0.00523671 0.17617965 0.01488569 0.00757056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,134.08,none,none,0,0.7496321,[0.7496321  0.00820382 0.20515889 0.02664668 0.01035854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.44,135.04,none,none,0,0.77726793,[0.77726793 0.00606835 0.00925255 0.12122908 0.08618221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.0,none,none,0,0.9088918,[0.9088918  0.00485399 0.0280975  0.03268621 0.02547045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.36,136.96,none,none,0,0.80719656,[0.80719656 0.00891771 0.06850343 0.07848784 0.03689453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.32,137.92,none,none,0,0.8880117,[0.8880117  0.0034898  0.01918951 0.04090805 0.04840085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.28,138.88,none,none,0,0.91986567,[0.91986567 0.00189677 0.03793632 0.02776907 0.01253222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,139.84,none,none,0,0.8994939,[0.8994939  0.00373577 0.02370055 0.03992132 0.03314861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.8,none,none,0,0.68550646,[0.68550646 0.00150565 0.00827096 0.2903609  0.01435596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.16,141.76,none,none,0,0.88410616,[0.88410616 0.00303217 0.01568306 0.06365224 0.0335264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.72,none,none,0,0.91121274,[0.91121274 0.01344559 0.05031076 0.00537126 0.01965962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.08,143.68,none,none,0,0.79787934,[0.79787934 0.00190268 0.15998797 0.03574471 0.00448528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.04,144.64,none,none,0,0.5706434,[0.5706434  0.00368161 0.4139314  0.00749295 0.00425059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.6,none,none,0,0.77291,[0.77291    0.00514084 0.20484573 0.00250476 0.01459866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.96,146.56,none,none,0,0.8697114,[0.8697114  0.04348844 0.04294518 0.00685199 0.03700311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.92,147.52,none,เหี้ย,4,0.7181237,[0.26706207 0.00646942 0.00686331 0.00148158 0.7181237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.48,none,เย็ด,1,0.8427996,[0.13703223 0.8427996  0.01146075 0.00140525 0.00730216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.84,149.44,none,เหี้ย,4,0.5449077,[0.41796023 0.00296491 0.03018281 0.00398439 0.5449077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.4,none,none,0,0.82953256,[0.82953256 0.01742284 0.10345298 0.00151343 0.04807821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.36,กู,none,0,0.53329194,[0.53329194 0.39327076 0.06386218 0.00164768 0.00792747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.72,152.32,กู,none,0,0.74667007,[0.74667007 0.03639141 0.15410648 0.01156976 0.05126232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.68,153.28,เย็ด,none,0,0.49884546,[0.49884546 0.45840237 0.03108904 0.00265889 0.00900428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.64,154.24,none,none,0,0.7480491,[0.7480491  0.00111923 0.00639233 0.21007533 0.03436409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.2,none,none,0,0.88366044,[0.88366044 0.00387662 0.03646024 0.04797503 0.02802767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.56,156.16,none,none,0,0.74201167,[0.74201167 0.00937443 0.21878897 0.01670136 0.01312362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.52,157.12,none,none,0,0.81885916,[0.81885916 0.00891069 0.07869571 0.0462906  0.04724377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.48,158.08,none,none,0,0.7919431,[0.7919431  0.00766072 0.01553861 0.06376627 0.12109133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.44,159.04,none,none,0,0.8533533,[0.8533533  0.01295129 0.01549149 0.06573444 0.05246953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.0,none,none,0,0.88993424,[0.88993424 0.01199431 0.03877122 0.00488139 0.05441886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.36,160.96,none,none,0,0.8680577,[0.8680577  0.00594122 0.05794026 0.01107101 0.0569897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.32,161.92,none,none,0,0.8343593,[0.8343593  0.00815718 0.12820238 0.02191931 0.00736175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.28,162.88,none,none,0,0.83733803,[0.83733803 0.01238692 0.11229714 0.01776331 0.02021457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.24,163.84,มึง,มึง,3,0.7129206,[0.2768513  0.00101778 0.00632227 0.7129206  0.00288802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.8,มึง,มึง,3,0.49999857,[0.4835561  0.00127464 0.00823721 0.49999857 0.00693349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.16,165.76,none,none,0,0.66040146,[0.66040146 0.00485312 0.31888613 0.00442288 0.01143642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.12,166.72,none,กู,2,0.5863281,[0.4012255  0.00647753 0.5863281  0.00234014 0.00362878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.08,167.68,none,none,0,0.7736747,[0.7736747  0.00558806 0.20456474 0.00833589 0.0078366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.04,168.64,none,none,0,0.6883767,[0.6883767  0.00608515 0.03716015 0.26391557 0.00446243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.6,none,none,0,0.87645173,[0.87645173 0.03804164 0.01754744 0.00682766 0.06113157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.96,170.56,none,none,0,0.77752656,[0.77752656 0.01041399 0.02921455 0.00527561 0.17756926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.92,171.52,none,none,0,0.89544284,[0.89544284 0.00529093 0.04795774 0.02421898 0.02708959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.88,172.48,none,none,0,0.86311066,[0.86311066 0.00629034 0.02914205 0.00530584 0.09615105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.84,173.44,none,none,0,0.7850554,[0.7850554  0.00720273 0.19134037 0.00319123 0.01321029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.4,none,none,0,0.87446064,[0.87446064 0.01162631 0.05959157 0.00958476 0.04473661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.76,175.36,none,none,0,0.77345467,[0.77345467 0.00541065 0.01410438 0.02262388 0.18440646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.72,176.32,none,none,0,0.8327948,[0.8327948  0.00411154 0.0112784  0.12282236 0.02899293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.68,177.28,none,none,0,0.777463,[0.777463   0.00836035 0.01137664 0.16853188 0.03426811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.64,178.24,none,none,0,0.8639521,[0.8639521  0.00491905 0.02035876 0.09580784 0.0149622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,179.2,none,none,0,0.7619683,[0.7619683  0.00342124 0.00923265 0.01986465 0.2055132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.56,180.16,none,none,0,0.71842515,[0.71842515 0.00973036 0.05116163 0.00379033 0.21689247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.52,181.12,none,none,0,0.8641989,[0.8641989  0.00749641 0.07088963 0.00479403 0.05262094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.48,182.08,none,none,0,0.658527,[0.658527   0.0013233  0.00595908 0.3190557  0.01513498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.44,183.04,none,none,0,0.73856723,[0.73856723 0.00209496 0.00737306 0.22500077 0.02696392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.0,none,none,0,0.87483937,[0.87483937 0.00566521 0.0856206  0.00956487 0.02430999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.36,184.96,none,none,0,0.72582215,[0.72582215 0.01608271 0.24080184 0.00198871 0.01530471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,185.92,เหี้ย,none,0,0.62190914,[0.62190914 0.00664894 0.00795499 0.01470144 0.34878546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.28,186.88,เหี้ย,none,0,0.7674717,[0.7674717  0.00544157 0.01299451 0.02184497 0.19224735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.24,187.84,none,none,0,0.8929983,[0.8929983  0.00596108 0.03066686 0.0532928  0.01708104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.8,none,none,0,0.7608532,[0.7608532  0.00174375 0.00962666 0.2155333  0.0122432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.16,189.76,none,none,0,0.85612875,[0.85612875 0.00206418 0.01434261 0.10835751 0.01910695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.12,190.72,none,none,0,0.854763,[0.854763   0.00335996 0.10577576 0.02571624 0.01038501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.08,191.68,none,none,0,0.9055171,[0.9055171  0.00715866 0.03041288 0.0206841  0.0362272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.04,192.64,none,เหี้ย,4,0.7502047,[0.24027233 0.00249436 0.00375606 0.00327266 0.7502047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.6,none,none,0,0.729518,[0.729518   0.00195403 0.00490046 0.17123498 0.09239245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.96,194.56,none,none,0,0.83918303,[0.83918303 0.00600955 0.01663024 0.11068299 0.02749413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.92,195.52,none,none,0,0.81589854,[0.81589854 0.00494052 0.00984766 0.10265291 0.06666037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.88,196.48,none,เหี้ย,4,0.5259949,[0.45475256 0.0043382  0.00709191 0.00782239 0.5259949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.84,197.44,none,none,0,0.8327035,[0.8327035  0.00212778 0.01662503 0.09895966 0.04958408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.4,none,none,0,0.81696606,[0.81696606 0.00474711 0.02052275 0.14799543 0.00976858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.76,199.36,none,none,0,0.6562188,[0.6562188  0.00529537 0.32800835 0.0022226  0.00825485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.72,200.32,none,none,0,0.71701914,[0.71701914 0.00670497 0.09283039 0.0028205  0.18062498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.68,201.28,none,none,0,0.82471746,[0.82471746 0.00199916 0.13670745 0.03281518 0.00376069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.64,202.24,none,none,0,0.8807335,[0.8807335  0.00468315 0.08090749 0.02077487 0.01290098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.2,none,none,0,0.72416216,[0.72416216 0.009182   0.01730639 0.00560918 0.2437403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.56,204.16,none,none,0,0.88303757,[0.88303757 0.00394001 0.02077318 0.01193623 0.08031305]
