file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,84.26,none,none,0,0.725838,[0.725838   0.00425374 0.01050954 0.03740276 0.22199596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.82,84.92,none,มึง,3,0.52626735,[0.45714432 0.00137346 0.01171762 0.52626735 0.00349726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.48,85.58,none,none,0,0.5108939,[0.5108939  0.0024655  0.47262117 0.01253366 0.00148578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.14,86.24,none,none,0,0.83246654,[0.83246654 0.00902533 0.14147288 0.01248115 0.00455414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.9,none,none,0,0.8850269,[0.8850269  0.00263205 0.01444481 0.06842487 0.02947147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.46,87.56,none,none,0,0.6996995,[0.6996995  0.00546566 0.00929853 0.03758701 0.24794923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.12,88.22,none,none,0,0.722144,[0.722144   0.00382335 0.01003839 0.0214684  0.24252595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.78,88.88,none,none,0,0.7056448,[0.7056448  0.00997633 0.02739387 0.00837346 0.24861151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.44,89.54,none,none,0,0.72653407,[0.72653407 0.00735918 0.01505405 0.01653434 0.23451842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.2,none,none,0,0.67232585,[0.67232585 0.01661322 0.0170303  0.0089757  0.2850549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.76,90.86,none,none,0,0.44612002,[0.44612002 0.25235397 0.27261925 0.01280887 0.01609789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.42,91.52,none,none,0,0.80829686,[0.80829686 0.07973295 0.07891202 0.01303009 0.02002805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.08,92.18,none,none,0,0.83766824,[0.83766824 0.00348604 0.01749379 0.12078004 0.0205719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.74,92.84,none,none,0,0.8393388,[0.8393388  0.01787959 0.0972927  0.01826924 0.02721971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.5,none,none,0,0.8732332,[0.8732332  0.05386909 0.02336291 0.00764036 0.04189448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.06,94.16,none,none,0,0.8097722,[0.8097722  0.00660078 0.01690476 0.00924149 0.15748075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.72,94.82,none,none,0,0.83321476,[0.83321476 0.00214171 0.12463732 0.03654524 0.00346092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.38,95.48,none,none,0,0.7928921,[0.7928921  0.00516114 0.06868198 0.12217896 0.0110858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,96.14,none,none,0,0.8615438,[0.8615438  0.00273977 0.01057453 0.03425244 0.09088943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.7,96.8,none,none,0,0.57664883,[0.57664883 0.00314722 0.00944856 0.01385405 0.39690134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.36,97.46,none,เหี้ย,4,0.4940213,[0.4840804  0.00807381 0.01087381 0.00295059 0.4940213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.02,98.12,none,none,0,0.7008583,[0.7008583  0.0081687  0.01673034 0.0040172  0.27022544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.68,98.78,เหี้ย,เหี้ย,4,0.8444333,[0.14833261 0.0024694  0.00268195 0.0020827  0.8444333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.34,99.44,กู,none,0,0.8532917,[0.8532917  0.0041169  0.05242315 0.03696596 0.05320227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.1,กู,none,0,0.747471,[0.747471   0.00275153 0.01121784 0.08474084 0.15381876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.66,100.76,none,none,0,0.81356037,[0.81356037 0.00138907 0.00843568 0.10789152 0.06872346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.32,101.42,none,none,0,0.729406,[0.729406   0.00392275 0.01134719 0.01788626 0.23743774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.98,102.08,none,none,0,0.7474006,[0.7474006  0.01432405 0.01906706 0.00937434 0.20983393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.64,102.74,none,none,0,0.8467631,[0.8467631  0.00612257 0.0379253  0.00985924 0.09932982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.3,103.4,none,none,0,0.90357155,[0.90357155 0.01390668 0.06476904 0.00420391 0.01354884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.96,104.06,none,none,0,0.90030044,[0.90030044 0.00462216 0.01552853 0.0535958  0.02595302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.62,104.72,none,none,0,0.81478256,[0.81478256 0.00392844 0.00742348 0.15291183 0.02095357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.28,105.38,none,none,0,0.8182399,[0.8182399  0.0056935  0.00961586 0.02372439 0.14272626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.94,106.04,none,none,0,0.6980271,[0.6980271  0.00601996 0.2383044  0.05313237 0.0045162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.7,none,none,0,0.840514,[0.840514   0.01608166 0.11105102 0.0124454  0.01990784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.26,107.36,none,none,0,0.8708356,[0.8708356  0.0193599  0.02120005 0.01694216 0.07166233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,108.02,none,none,0,0.7447787,[0.7447787  0.00357615 0.17840627 0.067361   0.00587791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.58,108.68,none,none,0,0.8398768,[0.8398768  0.00353308 0.01011601 0.0671026  0.07937156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.24,109.34,none,เหี้ย,4,0.59693605,[0.38977358 0.00278867 0.00461351 0.00588821 0.59693605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,110.0,none,none,0,0.57363516,[0.57363516 0.00457347 0.00827173 0.00968135 0.40383828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.56,110.66,none,none,0,0.78331655,[0.78331655 0.00132521 0.01808127 0.18459918 0.01267781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.22,111.32,none,none,0,0.83936864,[0.83936864 0.00376341 0.03658191 0.11572443 0.00456168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,111.98,เหี้ย,none,0,0.76855946,[0.76855946 0.07449069 0.04319509 0.00648941 0.1072654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.54,112.64,เหี้ย,none,0,0.7834911,[0.7834911  0.00310536 0.00995473 0.15834288 0.0451059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.3,none,none,0,0.8118381,[0.8118381  0.00261767 0.0256753  0.14636032 0.01350866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.86,113.96,none,none,0,0.55326855,[0.55326855 0.00480692 0.01460686 0.00602406 0.4212936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.52,114.62,none,none,0,0.6314438,[0.6314438  0.01388768 0.30253208 0.00269822 0.04943823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.18,115.28,none,none,0,0.8737315,[0.8737315  0.00176818 0.03330718 0.07860409 0.01258907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.84,115.94,none,none,0,0.884693,[0.884693   0.00330363 0.05499644 0.0469932  0.01001367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.6,none,none,0,0.80256534,[0.80256534 0.0016909  0.1339227  0.05978084 0.00204026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.16,117.26,none,none,0,0.9058604,[0.9058604  0.00699821 0.04561138 0.02487066 0.01665928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.82,117.92,none,none,0,0.9094062,[0.9094062  0.00992633 0.05784447 0.00648358 0.0163394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.48,118.58,none,none,0,0.84247714,[0.84247714 0.0163708  0.0246364  0.00438524 0.11213051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.14,119.24,none,none,0,0.8719464,[0.8719464  0.02203794 0.06061614 0.00453474 0.04086483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.9,none,none,0,0.8692809,[0.8692809  0.00780874 0.10661209 0.00657425 0.00972399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.46,120.56,none,none,0,0.91031456,[0.91031456 0.01044991 0.0569637  0.00323995 0.01903189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.12,121.22,none,none,0,0.57545507,[0.57545507 0.01256586 0.0086332  0.00519048 0.3981554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.78,121.88,none,none,0,0.8330866,[0.8330866  0.00440212 0.01518656 0.0151163  0.13220842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.44,122.54,none,none,0,0.79906636,[0.79906636 0.00487647 0.02307869 0.00593146 0.16704702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.1,123.2,none,none,0,0.60877687,[0.60877687 0.28642628 0.0614336  0.00773171 0.03563152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.76,123.86,none,none,0,0.55586386,[0.55586386 0.00398301 0.43480274 0.00178735 0.00356303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.42,124.52,none,none,0,0.5246562,[0.5246562  0.00088898 0.00766674 0.46355608 0.00323202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.08,125.18,none,none,0,0.5539326,[0.5539326  0.00063538 0.41133755 0.03232019 0.00177424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,125.84,none,มึง,3,0.9117959,[8.4298067e-02 4.7331437e-04 1.5986445e-03 9.1179591e-01 1.8340572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.5,none,มึง,3,0.749693,[0.24244402 0.00106483 0.00355445 0.749693   0.00324371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.06,127.16,none,none,0,0.88567764,[0.88567764 0.00793296 0.01679721 0.01469393 0.07489835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,127.82,none,none,0,0.92144674,[0.92144674 0.00275452 0.0171307  0.03582656 0.02284155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.38,128.48,none,none,0,0.7617231,[0.7617231  0.00227965 0.01290753 0.20068125 0.02240856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.04,129.14,none,none,0,0.6939935,[0.6939935  0.0409469  0.1808778  0.05561126 0.02857056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.8,none,none,0,0.78337747,[0.78337747 0.0159738  0.08170132 0.01194261 0.10700479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.36,130.46,none,none,0,0.5877106,[0.5877106  0.01510744 0.38832855 0.00192259 0.00693084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.02,131.12,none,none,0,0.8787237,[0.8787237  0.01602586 0.09003932 0.00423461 0.01097657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.68,131.78,none,none,0,0.6877563,[0.6877563  0.00426113 0.28234652 0.02190871 0.00372734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.34,132.44,none,none,0,0.64318407,[0.64318407 0.00464518 0.3447416  0.00362578 0.00380333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.1,none,none,0,0.8396387,[0.8396387  0.00533267 0.13428932 0.00677938 0.01395997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.66,133.76,none,none,0,0.6255132,[0.6255132  0.01189041 0.32336834 0.02956415 0.00966392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.32,134.42,none,none,0,0.6406524,[0.6406524  0.00345656 0.00924326 0.32202    0.02462778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.98,135.08,none,none,0,0.81933755,[0.81933755 0.00657218 0.00997918 0.02554627 0.1385648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,135.74,none,none,0,0.9154649,[0.9154649  0.00287899 0.04212065 0.0329371  0.00659829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.3,136.4,none,none,0,0.792452,[0.792452   0.0063818  0.05523399 0.13326344 0.01266876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.96,137.06,none,none,0,0.83719075,[0.83719075 0.01097124 0.05610802 0.03222917 0.06350078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.62,137.72,none,none,0,0.9242159,[0.9242159  0.00452294 0.01940684 0.03391254 0.01794175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.28,138.38,none,none,0,0.9172168,[0.9172168  0.00189807 0.03658401 0.03207986 0.01222128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.94,139.04,none,none,0,0.8929428,[0.8929428  0.00200213 0.05036535 0.04951541 0.00517438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.7,none,none,0,0.8434416,[0.8434416  0.00688692 0.07681954 0.04851376 0.02433819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.26,140.36,none,none,0,0.8450989,[0.8450989  0.00191129 0.01045575 0.12125237 0.02128171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.92,141.02,none,none,0,0.5307565,[0.5307565  0.0015587  0.00819155 0.45219746 0.00729585]
