file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,134.2,none,none,0,0.7917564,[0.7917564  0.0057784  0.15933853 0.03265774 0.01046893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,135.25,none,none,0,0.7786557,[0.7786557  0.00570076 0.01269569 0.15526351 0.0476844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.3,none,none,0,0.8708228,[0.8708228  0.00456948 0.02810987 0.07089403 0.02560385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,137.35,none,none,0,0.8062741,[0.8062741  0.00825566 0.03487221 0.10806251 0.04253553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,138.4,none,none,0,0.9050796,[0.9050796  0.00250177 0.02301099 0.04472157 0.02468607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,139.45,none,none,0,0.9142641,[0.9142641  0.00145039 0.03536744 0.03847589 0.01044219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.5,none,none,0,0.80631065,[0.80631065 0.00260215 0.01715703 0.15205711 0.02187311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.55,none,none,0,0.8696508,[0.8696508  0.00281081 0.02067755 0.08697148 0.01988936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.6,none,none,0,0.89250374,[0.89250374 0.01616953 0.02792583 0.00487095 0.05852993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.65,none,none,0,0.7520039,[0.7520039  0.00395068 0.22807944 0.0102437  0.00572232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.7,none,none,0,0.7556754,[0.7556754  0.00263367 0.21950924 0.01394815 0.00823351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,145.75,none,none,0,0.7441005,[0.7441005  0.0067604  0.23533316 0.00324308 0.01056293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.8,none,none,0,0.8559072,[0.8559072  0.07242842 0.04531677 0.00294609 0.02340156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.85,none,เหี้ย,4,0.813154,[0.17548627 0.00594897 0.00410059 0.0013102  0.813154  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.9,none,เย็ด,1,0.76476127,[0.20627218 0.76476127 0.00803371 0.00216258 0.01877031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,149.95,none,none,0,0.7232799,[0.7232799  0.00929723 0.1357871  0.00285125 0.12878461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,151.0,กู,เย็ด,1,0.6974519,[0.21075602 0.6974519  0.08542385 0.00175025 0.00461806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,152.05,กู,none,0,0.7962579,[0.7962579  0.08041603 0.09175784 0.00835316 0.02321513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,153.1,มึง,none,0,0.8596857,[0.8596857  0.08923734 0.01852855 0.00756195 0.02498643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,154.15,เย็ด,none,0,0.7422352,[0.7422352  0.00138063 0.00743243 0.0830878  0.16586393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,155.2,none,none,0,0.89351875,[0.89351875 0.0049618  0.04144282 0.03212681 0.02794984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,156.25,none,none,0,0.83955586,[0.83955586 0.0050956  0.06517579 0.07606276 0.01411002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,157.3,none,none,0,0.8306846,[0.8306846  0.01135313 0.0816287  0.02889749 0.04743609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,158.35,none,none,0,0.8051288,[0.8051288  0.01271126 0.0179052  0.04832291 0.1159318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.4,none,none,0,0.8917937,[0.8917937  0.00874893 0.01503962 0.03453079 0.04988702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,160.45,none,none,0,0.8958694,[0.8958694  0.00725677 0.03141066 0.01005275 0.05541055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.5,none,none,0,0.7733433,[0.7733433  0.01149488 0.18458073 0.00783031 0.02275078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.55,none,none,0,0.808484,[0.808484   0.00515383 0.1717542  0.00781212 0.0067959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.6,มึง,none,0,0.64266694,[0.64266694 0.00183166 0.02357201 0.32673606 0.00519328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.65,มึง,none,0,0.67159057,[0.67159057 0.00154658 0.0078525  0.29697025 0.02204007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.7,none,none,0,0.80275184,[0.80275184 0.00723124 0.15589714 0.00568576 0.02843411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,166.75,none,กู,2,0.6008095,[0.38418812 0.00758997 0.6008095  0.00260121 0.00481122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.8,none,none,0,0.71160746,[0.71160746 0.00578348 0.27021375 0.00713327 0.00526206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.85,none,none,0,0.7530371,[0.7530371  0.04356939 0.16693525 0.02463936 0.0118189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.9,none,none,0,0.86474496,[0.86474496 0.04912548 0.02567481 0.00626683 0.05418792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.95,none,none,0,0.8671783,[0.8671783  0.00598666 0.03088564 0.01149363 0.08445574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,172.0,none,none,0,0.899618,[0.899618   0.00283884 0.04650953 0.03146423 0.01956938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,173.05,none,none,0,0.8731292,[0.8731292  0.00719788 0.07897492 0.00480157 0.03589645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,174.1,none,none,0,0.81081235,[0.81081235 0.00987937 0.04123432 0.00741808 0.13065591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,175.15,none,none,0,0.74594647,[0.74594647 0.00546058 0.01380836 0.0228347  0.21194993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,176.2,none,none,0,0.8328321,[0.8328321  0.00433879 0.01108899 0.08370367 0.06803642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,177.25,none,none,0,0.8217784,[0.8217784  0.00748628 0.01016068 0.11386127 0.04671338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.3,none,none,0,0.81469184,[0.81469184 0.00436213 0.01454628 0.14973852 0.0166612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,179.35,none,none,0,0.7823841,[0.7823841  0.00436248 0.01041801 0.02008651 0.18274893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.4,none,none,0,0.7392031,[0.7392031  0.00778199 0.04603982 0.00460437 0.20237075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.45,none,none,0,0.8919697,[0.8919697  0.00201859 0.02571772 0.06494177 0.01535218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,182.5,none,none,0,0.5534012,[0.5534012  0.00120952 0.00503251 0.42992425 0.01043258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,183.55,none,none,0,0.78372175,[0.78372175 0.00262425 0.01381702 0.18945383 0.01038315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.6,none,none,0,0.7825155,[0.7825155  0.00856893 0.1947731  0.00433421 0.00980829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.65,เหี้ย,none,0,0.78967106,[0.78967106 0.02342819 0.06577194 0.00356344 0.11756528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.7,เหี้ย,none,0,0.65691996,[0.65691996 0.00505621 0.00871989 0.02847841 0.3008255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,187.75,none,none,0,0.9037077,[0.9037077  0.00829418 0.02179171 0.02187006 0.04433636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.8,none,none,0,0.77646756,[0.77646756 0.00279396 0.00957037 0.19061205 0.02055603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.85,none,none,0,0.7849588,[0.7849588  0.00238014 0.02192555 0.17939858 0.01133696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.9,none,none,0,0.8722245,[0.8722245  0.00211487 0.03040146 0.08513885 0.0101203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,191.95,none,none,0,0.85454094,[0.85454094 0.03027671 0.05716997 0.02365855 0.03435386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,193.0,none,เหี้ย,4,0.6046117,[0.38158295 0.00292073 0.00671856 0.00416609 0.6046117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,194.05,none,none,0,0.8524052,[0.8524052  0.00437038 0.01392294 0.05475982 0.07454176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.1,none,none,0,0.802058,[0.802058   0.00256397 0.0104257  0.17426395 0.01068833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,196.15,none,none,0,0.7415574,[0.7415574  0.00327487 0.00708787 0.10890949 0.13917042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,197.2,none,none,0,0.6125932,[0.6125932  0.00135734 0.00736705 0.35666138 0.02202116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,198.25,none,none,0,0.722875,[0.722875   0.00352899 0.02167024 0.24300115 0.00892464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,199.3,none,none,0,0.83616936,[0.83616936 0.00600366 0.14234905 0.00600979 0.0094682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.35,none,none,0,0.6937406,[0.6937406  0.00765546 0.2429802  0.00246794 0.05315577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.4,none,none,0,0.7742529,[0.7742529  0.0025454  0.20547268 0.01084498 0.00688402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,202.45,none,none,0,0.9037332,[0.9037332  0.00433198 0.04469876 0.01993462 0.02730136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.5,none,none,0,0.74990654,[0.74990654 0.00689407 0.01964497 0.0068572  0.21669717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,204.55,none,none,0,0.89264315,[0.89264315 0.00666733 0.03196995 0.00607141 0.06264817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,205.6,none,none,0,0.85313034,[0.85313034 0.00501857 0.01849484 0.01390374 0.10945252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.65,none,none,0,0.8604636,[0.8604636  0.00376175 0.01679709 0.07321257 0.04576501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.7,none,none,0,0.92156297,[0.92156297 0.00568486 0.03222227 0.01598181 0.02454802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,208.75,none,none,0,0.8948384,[0.8948384  0.01294093 0.03700524 0.00615971 0.04905572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.8,none,none,0,0.8496087,[0.8496087  0.0162007  0.03701391 0.0037753  0.0934014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.85,none,none,0,0.70550287,[0.70550287 0.01036479 0.01424662 0.0043996  0.26548618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.9,none,none,0,0.77999234,[0.77999234 0.01259642 0.01963944 0.00398891 0.18378282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,212.95,none,none,0,0.86219704,[0.86219704 0.00959857 0.01514527 0.0072473  0.10581188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,214.0,none,none,0,0.7819554,[0.7819554  0.11872645 0.01952609 0.00317845 0.0766136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,215.05,none,none,0,0.8777801,[0.8777801  0.00518665 0.0426878  0.06133325 0.01301227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,216.1,none,none,0,0.89805365,[0.89805365 0.0063657  0.0396771  0.02326002 0.03264348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,217.15,none,none,0,0.87038964,[0.87038964 0.0128059  0.06427812 0.00590892 0.04661747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,218.2,none,none,0,0.90172964,[0.90172964 0.0048687  0.05869808 0.00793307 0.02677055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.25,none,none,0,0.84772015,[0.84772015 0.0294369  0.04420373 0.01898735 0.05965183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.3,none,none,0,0.7793182,[0.7793182  0.09323978 0.03463179 0.01037009 0.08244015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.35,none,none,0,0.7915343,[0.7915343  0.0253981  0.0599281  0.0053508  0.11778875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.4,none,none,0,0.7636006,[0.7636006  0.01042212 0.0237539  0.00683469 0.19538872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,223.45,none,none,0,0.7841008,[0.7841008  0.00580535 0.02773477 0.0066456  0.17571355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.5,none,none,0,0.8178498,[0.8178498  0.01194038 0.1522183  0.00502858 0.01296292]
