file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.38,7.68,none,none,0,0.7264235,[0.7264235  0.00455741 0.01487885 0.25072783 0.00341238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.44,7.74,none,none,0,0.911007,[0.911007   0.0082448  0.0115996  0.05803038 0.01111825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.5,7.8,none,none,0,0.8304524,[0.8304524  0.00128931 0.00468012 0.11473212 0.04884606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.56,7.86,none,none,0,0.8613461,[0.8613461  0.00148346 0.00561396 0.07737576 0.05418067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.62,7.92,none,none,0,0.54626155,[0.54626155 0.00208404 0.00449175 0.01878994 0.42837274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.68,7.98,none,เหี้ย,4,0.9174719,[0.07788961 0.00186237 0.0015997  0.00117646 0.9174719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.74,8.04,none,none,0,0.9260695,[0.9260695  0.00278237 0.03444412 0.01119247 0.02551158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.8,8.1,none,none,0,0.76973414,[0.76973414 0.00155656 0.02028699 0.01118133 0.197241  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.86,8.16,none,มึง,3,0.6101817,[3.8089624e-01 6.0321024e-04 4.3307720e-03 6.1018169e-01 3.9880830e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.92,8.22,none,กู,2,0.68138206,[0.3001374  0.01484101 0.68138206 0.00102976 0.00260974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.98,8.28,none,none,0,0.6347477,[0.6347477  0.003443   0.07087192 0.26505995 0.02587752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.04,8.34,none,none,0,0.88220483,[0.88220483 0.00274361 0.04777668 0.03660139 0.03067354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.1,8.4,none,none,0,0.91646403,[0.91646403 0.00731448 0.05101459 0.00517551 0.02003135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.16,8.46,none,none,0,0.93715924,[0.93715924 0.0048211  0.03961063 0.00809132 0.01031769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.22,8.52,none,none,0,0.8482456,[0.8482456  0.00272795 0.137345   0.00709414 0.00458723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.28,8.58,none,none,0,0.5620839,[0.5620839  0.00380829 0.4283657  0.00153091 0.00421114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.34,8.64,none,none,0,0.9142306,[0.9142306  0.00135032 0.0533812  0.01141392 0.01962397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.4,8.7,none,มึง,3,0.6730126,[0.31790492 0.00106665 0.00422129 0.6730126  0.00379457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.46,8.76,none,มึง,3,0.6721822,[0.32016933 0.00072487 0.00318944 0.6721822  0.00373417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.52,8.82,none,มึง,3,0.52779615,[0.4615324  0.00097452 0.00488274 0.52779615 0.00481417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.58,8.88,none,none,0,0.8161109,[0.8161109  0.00108081 0.01209764 0.16296315 0.00774745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.64,8.94,none,none,0,0.81007093,[0.81007093 0.00558648 0.07190477 0.00263947 0.10979832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.7,9.0,none,none,0,0.8531102,[0.8531102  0.0076388  0.11093787 0.00206372 0.02624938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.76,9.06,none,none,0,0.6962853,[0.6962853  0.00756205 0.25733405 0.00184252 0.03697605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.82,9.12,none,none,0,0.86840904,[0.86840904 0.02024413 0.0712262  0.00234192 0.03777874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.88,9.18,none,none,0,0.8403319,[0.8403319  0.10532813 0.04055935 0.00352716 0.01025352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,8.94,9.24,none,none,0,0.91353637,[0.91353637 0.03231936 0.03865756 0.00817412 0.0073126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.0,9.3,none,none,0,0.9200226,[0.9200226  0.02924427 0.01756459 0.00380253 0.02936602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.06,9.36,none,เหี้ย,4,0.87722546,[0.11675474 0.00239525 0.00224001 0.00138455 0.87722546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.12,9.42,none,none,0,0.8107204,[0.8107204  0.1464389  0.02300659 0.00217129 0.0176628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.18,9.48,none,none,0,0.90206313,[0.90206313 0.04294833 0.0248949  0.00208929 0.02800428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.24,9.54,none,เหี้ย,4,0.6145695,[0.37109837 0.00478989 0.0063099  0.00323241 0.6145695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.3,9.6,none,none,0,0.8762652,[0.8762652  0.01730643 0.02267445 0.00334906 0.08040475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.36,9.66,none,none,0,0.5800443,[0.5800443  0.00327284 0.01008622 0.00793731 0.3986593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.42,9.72,none,none,0,0.8132974,[0.8132974  0.00114318 0.00640099 0.09680006 0.08235832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.48,9.78,none,none,0,0.8860655,[0.8860655  0.00156236 0.01766269 0.01658663 0.07812289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.54,9.84,none,none,0,0.908893,[0.908893   0.00101467 0.03051323 0.05322412 0.00635501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.6,9.9,none,กู,2,0.5271113,[0.46628127 0.00190542 0.5271113  0.00250955 0.00219242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.66,9.96,none,เหี้ย,4,0.61966264,[0.36610436 0.00180477 0.00618898 0.00623927 0.61966264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.72,10.02,none,กู,2,0.8139037,[0.18225601 0.00170035 0.8139037  0.00130204 0.00083785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.78,10.08,none,กู,2,0.7390168,[0.25635862 0.00172734 0.7390168  0.00181679 0.00108058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.84,10.14,none,none,0,0.87879527,[8.7879527e-01 8.6060195e-04 5.2096721e-02 5.1543757e-02 1.6703602e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.9,10.2,none,none,0,0.5092551,[0.5092551  0.0055111  0.46164256 0.00215995 0.02143131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.96,10.26,none,none,0,0.6831413,[0.6831413  0.00983687 0.21685871 0.00261877 0.08754435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.02,10.32,none,เหี้ย,4,0.83136505,[0.1593426  0.00366191 0.00416215 0.00146825 0.83136505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.08,10.38,none,เหี้ย,4,0.82177615,[0.16958608 0.00300737 0.00284524 0.00278511 0.82177615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.14,10.44,none,none,0,0.5339815,[0.5339815  0.00636031 0.00832192 0.00554624 0.44579005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.2,10.5,none,เหี้ย,4,0.50930864,[0.47248432 0.00508442 0.00502422 0.00809845 0.50930864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.26,10.56,none,none,0,0.8589939,[0.8589939  0.00927456 0.04645266 0.00372519 0.08155363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.32,10.62,none,none,0,0.89367443,[0.89367443 0.00487549 0.03483695 0.0060936  0.0605196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.38,10.68,none,none,0,0.8089507,[0.8089507  0.00533808 0.11486709 0.00267957 0.06816451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.44,10.74,none,none,0,0.653788,[0.653788   0.00508969 0.32210445 0.00269899 0.01631892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.5,10.8,none,none,0,0.67324454,[0.67324454 0.00243827 0.21250953 0.10788873 0.00391892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.56,10.86,none,none,0,0.77527916,[0.77527916 0.00141044 0.04711068 0.17302929 0.00317036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.62,10.92,none,มึง,3,0.5002664,[0.48475358 0.00090368 0.00655817 0.5002664  0.0075182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.68,10.98,none,none,0,0.60421073,[0.60421073 0.00143721 0.02140748 0.3598823  0.01306237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.74,11.04,none,none,0,0.891879,[0.891879   0.00210297 0.04734031 0.04183926 0.01683843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,11.1,none,none,0,0.72137326,[0.72137326 0.00729294 0.02515654 0.00356543 0.2426119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.86,11.16,none,none,0,0.56677675,[0.56677675 0.01048312 0.01786866 0.00229732 0.40257412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.92,11.22,none,none,0,0.7922684,[0.7922684  0.00551819 0.01536835 0.00564881 0.18119623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.98,11.28,none,none,0,0.888493,[0.888493   0.05802158 0.01544488 0.00194867 0.03609192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.04,11.34,none,none,0,0.8763428,[0.8763428  0.03923671 0.01233663 0.00232945 0.06975445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.1,11.4,none,เหี้ย,4,0.75594115,[0.2346286  0.00287668 0.0036064  0.0029471  0.75594115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.16,11.46,none,กู,2,0.7606437,[0.23291273 0.00260961 0.7606437  0.00084249 0.00299137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.22,11.52,none,none,0,0.70193493,[0.70193493 0.22477645 0.05186223 0.00262909 0.01879729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.28,11.58,none,เหี้ย,4,0.68792707,[0.29681537 0.00255309 0.00607207 0.00663241 0.68792707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.34,11.64,none,เหี้ย,4,0.6343005,[0.34649166 0.00769146 0.0095796  0.00193676 0.6343005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.4,11.7,none,เหี้ย,4,0.79354537,[0.19733137 0.00296719 0.00396495 0.00219104 0.79354537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.46,11.76,none,เหี้ย,4,0.7817804,[0.20662178 0.00491294 0.00539193 0.00129295 0.7817804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.52,11.82,none,เหี้ย,4,0.5683335,[0.40836608 0.00657043 0.01421638 0.0025136  0.5683335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.58,11.88,none,เหี้ย,4,0.5598054,[0.42185223 0.00358967 0.00627093 0.00848179 0.5598054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.64,11.94,none,none,0,0.6106032,[0.6106032  0.00198062 0.00595054 0.02251388 0.35895178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.7,12.0,none,none,0,0.92670715,[0.92670715 0.00837826 0.02707806 0.009297   0.02853962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.76,12.06,none,none,0,0.89697105,[0.89697105 0.00522258 0.01928421 0.01113269 0.06738939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.82,12.12,none,none,0,0.8409735,[0.8409735  0.00335452 0.01502791 0.00917017 0.13147387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.88,12.18,none,none,0,0.68386024,[0.68386024 0.00316596 0.01004937 0.00869673 0.29422772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.94,12.24,none,none,0,0.7923134,[0.7923134  0.00186677 0.01026006 0.01842475 0.17713507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.0,12.3,none,เหี้ย,4,0.929234,[0.06629508 0.00113271 0.00117719 0.00216108 0.929234  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.06,12.36,none,เหี้ย,4,0.9312275,[0.06392745 0.00107217 0.00102861 0.00274425 0.9312275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.12,12.42,none,มึง,3,0.73206216,[2.4926931e-01 6.0628552e-04 1.6458074e-03 7.3206216e-01 1.6416499e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.18,12.48,none,มึง,3,0.8632116,[1.3097611e-01 5.6410552e-04 1.4470411e-03 8.6321157e-01 3.8011672e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.24,12.54,none,มึง,3,0.8283436,[1.5456218e-01 7.2913663e-04 1.1070216e-03 8.2834357e-01 1.5258062e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.3,12.6,none,เหี้ย,4,0.94034624,[5.5493157e-02 1.1520643e-03 8.7413372e-04 2.1344402e-03 9.4034624e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.36,12.66,none,มึง,3,0.5695298,[0.35311934 0.00111757 0.00163112 0.5695298  0.07460215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.42,12.72,none,มึง,3,0.8239167,[1.6924398e-01 6.9506333e-04 1.5551563e-03 8.2391667e-01 4.5891404e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.48,12.78,none,มึง,3,0.87856483,[1.1450184e-01 7.0848229e-04 1.1135801e-03 8.7856483e-01 5.1112687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.54,12.84,none,มึง,3,0.8986976,[9.6748479e-02 7.0647092e-04 1.2678194e-03 8.9869761e-01 2.5796266e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,12.9,none,มึง,3,0.8141866,[0.17691776 0.00167971 0.00160132 0.8141866  0.00561463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.66,12.96,none,มึง,3,0.69506484,[0.29084653 0.0016322  0.00236794 0.69506484 0.01008853]
