file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.9,217.9,none,none,0,0.88799375,[0.88799375 0.00344039 0.02748961 0.0189116  0.06216466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.6,219.6,none,none,0,0.8646716,[0.8646716  0.04116265 0.04467715 0.00873907 0.04074956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.3,221.3,none,none,0,0.8331759,[0.8331759  0.02771129 0.06885292 0.00459236 0.06566758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,223.0,none,none,0,0.72553986,[0.72553986 0.00722042 0.0152763  0.0072496  0.24471372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.7,224.7,none,none,0,0.8225369,[0.8225369  0.00945026 0.15204109 0.00564731 0.01032439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.4,none,none,0,0.90322894,[0.90322894 0.0085705  0.03055998 0.0118953  0.04574537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.1,228.1,none,none,0,0.80032957,[0.80032957 0.00301078 0.01477508 0.15399349 0.02789108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.8,229.8,none,none,0,0.8477653,[0.8477653  0.00525845 0.11325706 0.02425099 0.00946812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.5,none,none,0,0.78912383,[0.78912383 0.00792536 0.01972114 0.03476083 0.14846893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.2,233.2,none,none,0,0.8426188,[0.8426188  0.0182266  0.11971112 0.00225431 0.01718917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.9,234.9,เหี้ย,เหี้ย,4,0.6592851,[0.3207536  0.00603075 0.01127276 0.00265775 0.6592851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.6,none,none,0,0.5309373,[0.5309373  0.07481442 0.38647643 0.00224957 0.00552231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.3,238.3,none,none,0,0.68284637,[0.68284637 0.1773535  0.12213447 0.0024949  0.01517085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,240.0,none,none,0,0.58912086,[0.58912086 0.01115857 0.01306742 0.00239505 0.384258  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.7,241.7,none,none,0,0.79452896,[0.79452896 0.12829867 0.05604936 0.00693793 0.01418515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.4,243.4,none,เหี้ย,4,0.54389584,[0.44075695 0.00553851 0.00480834 0.00500033 0.54389584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,245.1,none,none,0,0.5308603,[0.5308603  0.4278012  0.01677242 0.00258278 0.02198338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.8,none,none,0,0.81318337,[0.81318337 0.0576142  0.03645956 0.00975988 0.08298301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.5,none,none,0,0.77701855,[0.77701855 0.00841582 0.02458818 0.15794204 0.03203542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.2,250.2,none,none,0,0.87450576,[0.87450576 0.01442461 0.06803099 0.00626021 0.03677854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.9,เหี้ย,เหี้ย,4,0.88788456,[0.1050254  0.00317287 0.00261715 0.00129999 0.88788456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,253.6,none,none,0,0.8840581,[0.8840581  0.01630549 0.06133091 0.00238081 0.0359246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.3,255.3,none,none,0,0.90843344,[0.90843344 0.00325594 0.01257476 0.04430413 0.03143175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,257.0,none,none,0,0.90463424,[0.90463424 0.00501151 0.04550028 0.00745162 0.03740229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.7,258.7,none,none,0,0.89856595,[0.89856595 0.00334623 0.02573897 0.05175845 0.02059035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,260.4,none,none,0,0.7363343,[0.7363343  0.01481052 0.04252055 0.01126939 0.19506522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.1,262.1,none,none,0,0.7202653,[0.7202653  0.01136703 0.01462789 0.00922676 0.24451295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.8,263.8,none,none,0,0.6973528,[0.6973528  0.07085507 0.05776767 0.01695501 0.15706936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.5,none,none,0,0.7838904,[0.7838904  0.00489486 0.01866403 0.03555377 0.15699697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,267.2,none,none,0,0.8391904,[0.8391904  0.00364326 0.01314771 0.05715466 0.08686403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.9,268.9,none,none,0,0.87572277,[0.87572277 0.00497523 0.08270391 0.01069146 0.02590667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.6,270.6,none,none,0,0.8694493,[0.8694493  0.00391639 0.0822482  0.03059811 0.01378797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.3,272.3,none,none,0,0.7859671,[0.7859671  0.05118239 0.14132182 0.0074844  0.01404437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.0,274.0,none,none,0,0.8483259,[0.8483259  0.00831904 0.12608679 0.00758083 0.00968736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.7,275.7,none,none,0,0.89601105,[0.89601105 0.0107148  0.02760958 0.01178371 0.05388078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.4,none,none,0,0.89167017,[0.89167017 0.0031552  0.04091555 0.03522806 0.02903107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.1,279.1,none,none,0,0.8743613,[0.8743613  0.00951683 0.07257532 0.00676827 0.03677839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.8,280.8,none,none,0,0.9086304,[0.9086304  0.00439935 0.03490264 0.03356342 0.01850431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.5,none,none,0,0.89518476,[0.89518476 0.00481578 0.05644577 0.02730598 0.01624766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.2,284.2,none,none,0,0.8412032,[0.8412032  0.02510476 0.03945679 0.00547325 0.08876193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.9,285.9,none,none,0,0.87250096,[0.87250096 0.01260844 0.06109428 0.00955595 0.04424042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,287.6,none,none,0,0.6336996,[0.6336996  0.00750916 0.34420475 0.00399321 0.01059323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.3,289.3,none,none,0,0.84462035,[0.84462035 0.00622037 0.03236616 0.02247963 0.09431355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.0,291.0,none,none,0,0.6693682,[0.6693682  0.0081655  0.01779669 0.00530881 0.29936084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.7,292.7,none,none,0,0.8724256,[0.8724256  0.01068574 0.03397621 0.00798706 0.07492541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.4,294.4,none,none,0,0.7965639,[0.7965639  0.01118403 0.16504933 0.00355646 0.02364632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.1,296.1,none,none,0,0.88511,[0.88511    0.00403869 0.07124743 0.02706781 0.01253604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.8,none,none,0,0.71202683,[0.71202683 0.01556556 0.01580099 0.00633524 0.25027144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.5,299.5,none,none,0,0.85283786,[0.85283786 0.00540441 0.02358632 0.07613759 0.04203381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.2,301.2,none,none,0,0.86757123,[0.86757123 0.00664383 0.09912395 0.01056149 0.01609953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.9,302.9,none,none,0,0.73590064,[0.73590064 0.01170122 0.01390438 0.01723302 0.22126079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.6,304.6,none,none,0,0.84099305,[0.84099305 0.00523975 0.02381714 0.06008239 0.06986767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.3,306.3,none,none,0,0.8326858,[0.8326858  0.03357961 0.01791299 0.08204759 0.03377399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,308.0,none,none,0,0.81181604,[0.81181604 0.00941407 0.01902007 0.04370579 0.116044  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.7,309.7,none,none,0,0.8786794,[0.8786794  0.00260026 0.02363427 0.06658967 0.0284964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,311.4,none,none,0,0.7606442,[0.7606442  0.00771593 0.01467884 0.03468731 0.18227366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.1,313.1,none,none,0,0.7404314,[0.7404314  0.01892462 0.2282278  0.00311493 0.00930122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.8,314.8,none,none,0,0.8967735,[0.8967735  0.00493857 0.05293642 0.02235434 0.02299711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.5,316.5,none,none,0,0.55237,[0.55237    0.00202032 0.01705934 0.42363536 0.00491496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,318.2,none,none,0,0.8395938,[0.8395938  0.00368103 0.0276306  0.11523469 0.01385975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.9,319.9,none,none,0,0.91789144,[0.91789144 0.00647683 0.02547882 0.02260247 0.02755043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.6,321.6,none,none,0,0.59632343,[0.59632343 0.00150846 0.01724085 0.37934247 0.00558478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,323.3,none,none,0,0.8327056,[0.8327056  0.00845567 0.12526698 0.01390128 0.01967048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.0,325.0,none,none,0,0.7672611,[0.7672611  0.01094239 0.03944848 0.12255616 0.05979186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.7,326.7,none,none,0,0.72267073,[0.72267073 0.00170351 0.04774074 0.22190468 0.00598041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.4,328.4,none,none,0,0.87050116,[0.87050116 0.00469729 0.04859784 0.03226143 0.04394232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.1,330.1,none,none,0,0.9073293,[0.9073293  0.00485399 0.04265196 0.02320383 0.02196089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.8,331.8,none,none,0,0.7927126,[0.7927126  0.00716431 0.01413437 0.13058043 0.05540825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.5,333.5,none,none,0,0.8076029,[0.8076029  0.01185743 0.01563456 0.00998084 0.15492433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.2,335.2,none,none,0,0.83660215,[0.83660215 0.01336862 0.03234529 0.00518447 0.11249945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.9,336.9,none,none,0,0.85791826,[0.85791826 0.00978486 0.03530818 0.01609726 0.08089142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.6,none,none,0,0.8126893,[0.8126893  0.01461104 0.07792399 0.00415759 0.09061806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.3,340.3,none,none,0,0.64183617,[0.64183617 0.0079541  0.01336085 0.01387858 0.32297036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.0,342.0,none,none,0,0.7540461,[0.7540461  0.03188468 0.02405525 0.14848325 0.04153075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.7,343.7,none,มึง,3,0.5382202,[0.44475824 0.00211351 0.00749825 0.5382202  0.00740972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.4,345.4,none,none,0,0.7438104,[0.7438104  0.00795933 0.01478688 0.03638612 0.19705728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,347.1,none,none,0,0.5309012,[0.5309012  0.00150631 0.00445176 0.43106234 0.03207839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.8,348.8,none,none,0,0.82816434,[0.82816434 0.02902705 0.02688207 0.01635099 0.09957557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.5,350.5,none,none,0,0.7744066,[0.7744066  0.0018189  0.00725763 0.1803519  0.03616495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.2,352.2,none,none,0,0.90812826,[0.90812826 0.00531373 0.03949728 0.01301861 0.03404211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,353.9,none,none,0,0.7896337,[0.7896337  0.00243851 0.01196756 0.14454201 0.05141834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.6,355.6,none,none,0,0.7943768,[0.7943768  0.00675239 0.02625136 0.00533927 0.1672801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.3,357.3,none,none,0,0.91213495,[0.91213495 0.00302354 0.03373509 0.03339463 0.01771173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,359.0,none,none,0,0.90325063,[0.90325063 0.0038883  0.06075796 0.01794504 0.01415807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.7,360.7,none,none,0,0.8718118,[0.8718118  0.00137085 0.03241507 0.0884679  0.00593437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.4,362.4,none,none,0,0.914833,[0.914833   0.00246132 0.04017046 0.02878898 0.01374626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.1,364.1,none,none,0,0.8710286,[0.8710286  0.00294349 0.0591287  0.02836393 0.03853535]
