file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.44,93.24,none,none,0,0.8610794,[0.8610794  0.03130148 0.05805615 0.00732024 0.04224283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,93.96,none,none,0,0.8723633,[0.8723633  0.01330664 0.02779477 0.0086107  0.07792468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,94.68,none,none,0,0.876276,[0.876276   0.00532024 0.02346533 0.03126758 0.0636708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,95.4,none,none,0,0.855602,[0.855602   0.00352052 0.03962718 0.07836039 0.0228899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.32,96.12,none,none,0,0.81819606,[0.81819606 0.00263332 0.01192184 0.14058785 0.026661  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,96.84,none,none,0,0.74504304,[0.74504304 0.00338774 0.01080401 0.02268593 0.21807924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,97.56,none,none,0,0.5421323,[0.5421323  0.0050972  0.00913011 0.0053898  0.4382506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,98.28,none,เหี้ย,4,0.7187609,[0.27055797 0.00299633 0.00455251 0.00313233 0.7187609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,99.0,เหี้ย,เหี้ย,4,0.7700857,[0.22020043 0.00337933 0.00376018 0.00257433 0.7700857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,99.72,เหี้ย,เหี้ย,4,0.7485221,[0.23804049 0.00324192 0.00473434 0.00546119 0.7485221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.64,100.44,กู,none,0,0.7228783,[0.7228783  0.00591689 0.01464624 0.05932958 0.19722895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,101.16,none,none,0,0.75422716,[0.75422716 0.00236092 0.0071108  0.05777069 0.17853047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.08,101.88,none,none,0,0.7553102,[0.7553102  0.00625535 0.01149111 0.02491429 0.20202899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.6,none,none,0,0.6010797,[0.6010797  0.00709311 0.01301143 0.0096153  0.36920047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.52,103.32,none,none,0,0.8765019,[0.8765019  0.01163833 0.02848929 0.00681503 0.07655544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.24,104.04,none,none,0,0.92611533,[0.92611533 0.00801316 0.02660911 0.01239223 0.02687016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.96,104.76,none,none,0,0.7920402,[0.7920402  0.00229265 0.00734234 0.17474963 0.0235752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,105.48,none,none,0,0.9134751,[0.9134751  0.00970906 0.01447379 0.01935478 0.04298728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,106.2,none,none,0,0.897961,[0.897961   0.00718387 0.05594567 0.01372842 0.02518108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.12,106.92,none,none,0,0.86827093,[0.86827093 0.01566272 0.0850299  0.0110934  0.01994302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,107.64,none,none,0,0.83910674,[0.83910674 0.02161588 0.08188097 0.00575598 0.05164047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.56,108.36,none,none,0,0.8767949,[0.8767949  0.01225435 0.06033799 0.007648   0.04296475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.28,109.08,none,none,0,0.71568483,[0.71568483 0.00740877 0.02425158 0.01374406 0.23891078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.8,none,none,0,0.7448049,[0.7448049  0.00692463 0.01038437 0.00873755 0.2291486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.72,110.52,none,none,0,0.8019314,[0.8019314  0.00345847 0.00924549 0.0355394  0.14982533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,111.24,none,none,0,0.8831181,[0.8831181  0.00271985 0.01418094 0.07084432 0.02913676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,111.96,เหี้ย,none,0,0.88231575,[0.88231575 0.00900589 0.05400078 0.01560055 0.03907702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,112.68,เหี้ย,none,0,0.85261935,[0.85261935 0.00804716 0.01956326 0.05279317 0.06697697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,113.4,เหี้ย,none,0,0.8354563,[0.8354563  0.00357562 0.01547991 0.07883602 0.06665209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,114.12,none,none,0,0.8516831,[0.8516831  0.00564438 0.03453061 0.04468377 0.06345823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.04,114.84,none,none,0,0.8166364,[0.8166364  0.00881273 0.0646491  0.00935872 0.10054305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.76,115.56,none,none,0,0.88951826,[0.88951826 0.00404406 0.05654388 0.02496292 0.02493084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.48,116.28,none,none,0,0.8268662,[0.8268662  0.00208006 0.02886754 0.13471882 0.00746742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,117.0,none,none,0,0.8891725,[0.8891725  0.00283362 0.05057847 0.04158004 0.01583539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,117.72,none,none,0,0.83722836,[0.83722836 0.00780828 0.13745622 0.00688451 0.01062273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.64,118.44,none,none,0,0.88879395,[0.88879395 0.01143104 0.02220229 0.00477214 0.07280053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.36,119.16,none,none,0,0.8068562,[0.8068562  0.01184747 0.02900422 0.0053462  0.14694585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.08,119.88,none,none,0,0.88120675,[0.88120675 0.0080583  0.06917859 0.00884795 0.0327085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.6,none,none,0,0.91634,[0.91634    0.01352182 0.039085   0.00704511 0.02400815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.52,121.32,none,none,0,0.8629253,[0.8629253  0.00988699 0.02376673 0.00759809 0.0958229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.24,122.04,none,none,0,0.8299282,[0.8299282  0.00647777 0.01260023 0.01368094 0.13731292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,122.76,none,none,0,0.8591872,[0.8591872  0.00678267 0.01933146 0.00933624 0.10536239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.68,123.48,none,none,0,0.85604787,[0.85604787 0.06488091 0.05880918 0.00304433 0.01721764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.2,none,none,0,0.8792032,[0.8792032  0.00561251 0.09873074 0.00844463 0.00800887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.12,124.92,none,none,0,0.8546645,[0.8546645  0.00137193 0.11634919 0.02273741 0.004877  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.84,125.64,none,มึง,3,0.88320524,[1.1258143e-01 4.5024283e-04 1.9987582e-03 8.8320524e-01 1.7644119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.56,126.36,none,มึง,3,0.8770879,[1.1778860e-01 5.4860092e-04 3.2590639e-03 8.7708789e-01 1.3158319e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.28,127.08,none,none,0,0.7274526,[0.7274526  0.00357938 0.01058391 0.243489   0.01489517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.8,none,none,0,0.8920495,[0.8920495  0.00424331 0.01218252 0.04013428 0.05139041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,128.52,none,none,0,0.87620467,[0.87620467 0.00473092 0.03358613 0.05703083 0.02844741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.44,129.24,none,none,0,0.8287475,[0.8287475  0.00732131 0.04880496 0.07488965 0.04023654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.16,129.96,none,none,0,0.7388981,[0.7388981  0.03562228 0.15648367 0.01328676 0.05570924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.88,130.68,none,none,0,0.7238663,[0.7238663  0.03583809 0.21013294 0.00355997 0.02660269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.4,none,none,0,0.7970693,[0.7970693  0.02490168 0.15693559 0.00683024 0.01426314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.32,132.12,none,none,0,0.77260476,[0.77260476 0.00958862 0.19807598 0.01258502 0.00714565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,132.84,none,none,0,0.7110804,[0.7110804  0.00298085 0.27071384 0.01202502 0.00319993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.76,133.56,none,กู,2,0.512843,[0.46878877 0.00951279 0.512843   0.00490619 0.0039492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,134.28,none,none,0,0.85005164,[0.85005164 0.0054936  0.10062562 0.02937361 0.01445554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,135.0,none,none,0,0.8317717,[0.8317717  0.01684044 0.02335225 0.04508261 0.08295303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.92,135.72,none,none,0,0.8935646,[0.8935646  0.00456459 0.01676408 0.04076339 0.04434338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,136.44,none,none,0,0.84491247,[0.84491247 0.00522194 0.05822467 0.08111086 0.01053008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.36,137.16,none,none,0,0.80244875,[0.80244875 0.01028053 0.07255784 0.07346427 0.04124868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.08,137.88,none,none,0,0.8830902,[0.8830902  0.00415992 0.02172148 0.03258355 0.05844482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.6,none,none,0,0.8936837,[0.8936837  0.00299754 0.03666432 0.05159068 0.01506382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.52,139.32,none,none,0,0.91301644,[0.91301644 0.00165579 0.04037574 0.03387493 0.01107704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,140.04,none,none,0,0.8832604,[0.8832604  0.00545416 0.02267527 0.01796563 0.07064454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.96,140.76,none,none,0,0.69182664,[0.69182664 0.00175924 0.00999305 0.27756536 0.0188557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.68,141.48,none,none,0,0.8687678,[0.8687678  0.00227737 0.01472662 0.08928727 0.02494089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,142.2,none,none,0,0.9004239,[0.9004239  0.00592666 0.02359211 0.01048235 0.05957498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.92,none,none,0,0.90499574,[0.90499574 0.01466912 0.05481575 0.00506313 0.02045627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.84,143.64,none,none,0,0.784442,[0.784442   0.00344902 0.19559321 0.01179812 0.00471764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,144.36,none,none,0,0.71799284,[0.71799284 0.00371317 0.25606897 0.01511543 0.00710968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.28,145.08,none,none,0,0.67432815,[0.67432815 0.00387971 0.3108413  0.00425996 0.00669084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.8,none,none,0,0.62926245,[0.62926245 0.00649942 0.35302565 0.00212786 0.00908453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.72,146.52,none,none,0,0.83399826,[0.83399826 0.05834847 0.07955617 0.00482076 0.02327641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,147.24,none,เหี้ย,4,0.7100514,[0.27368593 0.00923717 0.00580676 0.00121863 0.7100514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.16,147.96,none,เหี้ย,4,0.5118054,[0.45781773 0.01698597 0.01180379 0.00158711 0.5118054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.68,none,เย็ด,1,0.8733976,[0.10822018 0.8733976  0.01078278 0.00137617 0.0062233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,149.4,none,เหี้ย,4,0.8139858,[0.17428352 0.00247504 0.00748341 0.00177223 0.8139858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.32,150.12,none,none,0,0.59178823,[0.59178823 0.00645013 0.01811998 0.00295229 0.38068938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,150.84,none,เย็ด,1,0.47723132,[0.36650175 0.47723132 0.14754245 0.00237506 0.00634937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.56,กู,เย็ด,1,0.47815576,[0.45409837 0.47815576 0.05721946 0.00190455 0.00862192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.48,152.28,กู,none,0,0.7532323,[0.7532323  0.02494675 0.19051167 0.00783046 0.02347878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,153.0,มึง,none,0,0.84606916,[0.84606916 0.10241047 0.01886827 0.00827539 0.02437676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.92,153.72,เย็ด,none,0,0.7269104,[0.7269104  0.23383418 0.02025717 0.00355445 0.01544382]
