file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.8,352.2,none,กู,2,0.7408156991004944,[0.25271636 0.00089052 0.7408157  0.00479179 0.0007856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.6,356.2,none,กู,2,0.6808392405509949,[0.48779613 0.00980659 0.49787328 0.00150811 0.00301594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,358.8,none,กู,2,0.8408522009849548,[0.15442011 0.00283526 0.8408522  0.00088121 0.00101121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.4,360.6,none,กู,2,0.7942025661468506,[0.39508596 0.00214851 0.598841   0.00210619 0.00181837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.0,362.4,none,กู,2,0.7399479150772095,[0.25470105 0.00108508 0.7399479  0.00334376 0.00092213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.6,none,กู,2,0.7851782441139221,[0.4416066  0.00872273 0.5452045  0.0016333  0.00283287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.6,368.0,none,กู,2,0.7083054780960083,[0.28389806 0.00511678 0.7083055  0.00105038 0.00162931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.2,none,กู,2,0.6146544218063354,[0.37603238 0.00641694 0.6146544  0.00110176 0.0017945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.4,372.0,none,กู,2,0.7473337650299072,[0.25487545 0.21319756 0.52183086 0.00297705 0.00711911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.6,376.0,none,กู,2,0.58433997631073,[0.38804245 0.02313329 0.58434    0.00168608 0.00279819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.2,379.8,none,กู,2,0.7363219857215881,[0.25705078 0.00249492 0.736322   0.00234643 0.00178595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.6,386.0,none,กู,2,0.542986273765564,[0.44954267 0.00220917 0.5429863  0.00202395 0.00323789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.2,390.6,กู,กู,2,0.7968865633010864,[0.19859438 0.00184043 0.79688656 0.00159348 0.00108514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.2,391.6,กู,กู,2,0.8552679419517517,[0.14100799 0.00147949 0.85526794 0.00126971 0.00097483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.6,396.4,none,กู,2,0.8195598125457764,[0.34660164 0.00681047 0.642905   0.00096636 0.0027165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.2,397.8,none,กู,2,0.5037914514541626,[0.484906   0.00278149 0.4968613  0.00846542 0.00698577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.8,407.2,none,กู,2,0.8074466586112976,[1.8610175e-01 9.9407986e-04 8.0744666e-01 4.8598927e-03 5.9765810e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.4,409.0,none,กู,2,0.6211970448493958,[0.44373468 0.00257068 0.54918253 0.0028737  0.00163847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.2,411.6,none,กู,2,0.5477157831192017,[0.39843932 0.04838187 0.5477158  0.00236593 0.0030971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.0,412.8,none,กู,2,0.7336066961288452,[0.3170485  0.00181527 0.6768442  0.00293287 0.0013592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.6,415.0,none,กู,2,0.665756344795227,[0.3247329  0.0068929  0.66575634 0.0010846  0.00153329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.2,422.8,none,กู,2,0.6647119522094727,[0.42485186 0.00221452 0.5679195  0.00220244 0.00281167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.6,426.2,none,กู,2,0.7772771120071411,[0.21765342 0.00241899 0.7772771  0.00101678 0.00163367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.0,429.4,none,กู,2,0.7570927143096924,[0.2382693  0.00144767 0.7570927  0.00172465 0.00146573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.6,430.0,none,กู,2,0.6261286735534668,[0.36675882 0.00284809 0.6261287  0.00255773 0.00170666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.8,432.4,none,กู,2,0.8594194650650024,[0.36470482 0.00207233 0.62898284 0.00233891 0.0019011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.8,435.2,none,กู,2,0.7525781393051147,[0.2408875  0.00287996 0.75257814 0.0013061  0.00234829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.8,436.2,none,กู,2,0.5556980967521667,[0.43682045 0.00215799 0.5556981  0.00336472 0.00195873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.4,436.8,none,กู,2,0.5689446330070496,[0.42087233 0.00584173 0.56894463 0.00132511 0.00301616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.6,441.8,none,กู,2,0.8739117383956909,[0.27217323 0.00234279 0.7223107  0.00170902 0.00146425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.6,449.0,none,กู,2,0.7256008386611938,[0.2685037  0.00117083 0.72560084 0.00390584 0.00081884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.0,454.4,none,กู,2,0.575859546661377,[0.41617033 0.00364228 0.57585955 0.00165562 0.00267222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.6,455.2,none,กู,2,0.8186016082763672,[0.18085156 0.00112366 0.81499165 0.00206757 0.00096553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.2,none,กู,2,0.6859533190727234,[0.3382956  0.00391587 0.65337944 0.00095164 0.00345743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.4,463.8,none,กู,2,0.7207492589950562,[0.2732685  0.00114797 0.72074926 0.00386952 0.00096481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.0,466.4,none,กู,2,0.8665498495101929,[0.3526852  0.00531189 0.63214576 0.0009245  0.00893267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.8,467.4,none,กู,2,0.6602981090545654,[0.34017196 0.06116778 0.58127654 0.01267012 0.00471357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,468.6,none,กู,2,0.6805004477500916,[0.38768575 0.00317255 0.60380477 0.0013101  0.00402686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.8,469.2,none,กู,2,0.7257367968559265,[0.26613814 0.00460741 0.7257368  0.00114682 0.00237082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.4,472.8,none,กู,2,0.5012329816818237,[0.48385444 0.00705202 0.501233   0.00190567 0.00595484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.4,475.8,none,กู,2,0.7242182493209839,[0.27028483 0.00167995 0.72421825 0.00144612 0.00237086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.4,480.0,none,กู,2,0.8243352174758911,[0.17136846 0.00228043 0.8243352  0.00106615 0.00094971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.4,482.8,none,กู,2,0.5032086372375488,[0.48815566 0.00362952 0.50320864 0.00214504 0.00286116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.4,484.0,none,กู,2,0.7603280544281006,[0.23407945 0.00230663 0.76032805 0.00246509 0.00082082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.2,484.8,none,กู,2,0.7826094031333923,[0.2128757  0.00214831 0.7826094  0.00120201 0.00116455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,486.8,none,กู,2,0.7257769107818604,[0.38077867 0.00086162 0.6086528  0.00886638 0.00084063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.0,488.4,none,กู,2,0.5267761945724487,[0.4653331  0.00378831 0.5267762  0.00165182 0.00245059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.4,none,กู,2,0.7818430066108704,[0.21330933 0.00255495 0.781843   0.00125725 0.00103547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.4,493.8,none,กู,2,0.7064234614372253,[0.28808725 0.00247841 0.70642346 0.00135333 0.00165752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.4,503.2,none,กู,2,0.8761300444602966,[0.16897646 0.00233992 0.826602   0.00103366 0.00104796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.0,505.4,none,กู,2,0.5129052400588989,[0.47834805 0.00413454 0.51290524 0.00165394 0.00295826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.6,507.0,none,กู,2,0.7074981927871704,[0.28632542 0.00224184 0.7074982  0.00289236 0.00104217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.8,509.2,none,กู,2,0.8349294662475586,[0.16092151 0.00193117 0.83492947 0.00126098 0.00095684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.6,510.0,none,กู,2,0.5523083209991455,[0.4393274  0.00488706 0.5523083  0.0016804  0.00179684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.8,512.2,none,กู,2,0.5326723456382751,[0.45851716 0.00342667 0.53267235 0.00218933 0.00319443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.8,513.2,none,กู,2,0.5009481310844421,[0.4793283  0.01455158 0.50094813 0.00107422 0.0040978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.4,513.8,มึง,กู,2,0.6928744316101074,[0.3020428  0.00150662 0.69287443 0.00243416 0.00114189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.0,516.4,none,กู,2,0.5977984070777893,[0.3945401  0.00384343 0.5977984  0.00139545 0.00242255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.8,518.2,none,กู,2,0.7671971321105957,[0.22699314 0.00355563 0.76719713 0.00100617 0.00124796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.4,522.8,none,กู,2,0.6683006882667542,[0.3215739  0.00665111 0.6683007  0.00133322 0.00214098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,526.0,none,กู,2,0.840691089630127,[1.8665162e-01 3.0474423e-03 8.0317217e-01 6.4355871e-03 6.9318037e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.6,527.2,มึง,กู,2,0.7887657284736633,[2.0666546e-01 2.0072104e-03 7.8876573e-01 1.8201988e-03 7.4138353e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.2,none,กู,2,0.8178955316543579,[0.17589396 0.00436564 0.81789553 0.00087255 0.00097227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.4,531.8,มึง,กู,2,0.8632652163505554,[1.3313003e-01 1.3952816e-03 8.6326522e-01 1.3964039e-03 8.1301277e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.6,537.0,none,กู,2,0.5573089122772217,[0.38434103 0.05021532 0.5573089  0.00201831 0.00611645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.0,538.4,none,กู,2,0.7860015630722046,[0.20973662 0.00133638 0.78600156 0.00202938 0.00089608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.8,540.8,none,กู,2,0.7864822149276733,[0.21365966 0.00284256 0.77961886 0.00306475 0.00081414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.4,548.0,กู,กู,2,0.711029052734375,[0.2838738  0.00193363 0.71102905 0.00153164 0.0016318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.2,548.6,none,กู,2,0.6040672063827515,[0.37338552 0.01561009 0.6040672  0.00227142 0.00466574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,549.8,none,กู,2,0.7831441760063171,[0.4036732  0.00461242 0.46710658 0.12362803 0.00097983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.4,557.0,กู,กู,2,0.8071865439414978,[0.18839774 0.00108456 0.80718654 0.0024407  0.00089043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.2,557.8,กู,กู,2,0.8055343627929688,[0.2769493  0.00188732 0.7167854  0.00174556 0.0026325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.2,559.6,none,กู,2,0.5086352229118347,[0.48284203 0.00345689 0.5086352  0.00269711 0.00236878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.4,563.8,กู,กู,2,0.7714683413505554,[0.22273372 0.00229944 0.77146834 0.00088706 0.00261137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,569.8,none,กู,2,0.8934601545333862,[1.0116894e-01 2.7394411e-03 8.9346015e-01 1.8521532e-03 7.7926781e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,570.4,none,กู,2,0.8114125728607178,[0.1844096  0.00201591 0.8114126  0.00117268 0.00098919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.0,571.4,none,กู,2,0.6278506517410278,[0.36176917 0.00638794 0.62785065 0.00156331 0.00242895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.6,574.0,none,กู,2,0.6822035908699036,[0.29090312 0.00315547 0.6822036  0.02266937 0.00106841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.8,577.2,none,กู,2,0.5426166653633118,[0.4315532  0.02230502 0.54261667 0.00181226 0.0017129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.4,577.8,none,กู,2,0.6692107915878296,[0.32383958 0.00334493 0.6692108  0.00198533 0.0016194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.8,580.8,none,กู,2,0.626095712184906,[0.4225263  0.0061063  0.56377465 0.00128543 0.00630734]
