file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.15,185.95,เหี้ย,none,0,0.674659,[0.674659   0.00998592 0.01176855 0.00970684 0.2938797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.6,187.4,none,none,0,0.86324656,[0.86324656 0.00335937 0.01514396 0.10006775 0.01818236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.05,188.85,none,none,0,0.81202257,[0.81202257 0.00297191 0.01069634 0.1189965  0.05531266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.3,none,none,0,0.8854736,[0.8854736  0.00619747 0.06567191 0.01452539 0.02813157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.95,191.75,none,none,0,0.8609345,[0.8609345  0.01482403 0.07994062 0.01825521 0.02604568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.2,none,none,0,0.80638796,[0.80638796 0.00209467 0.00707516 0.0457383  0.13870382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.65,none,none,0,0.8474164,[0.8474164  0.00403257 0.00986406 0.08505853 0.05362842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.3,196.1,none,none,0,0.74401677,[0.74401677 0.00284802 0.00667482 0.14937764 0.09708282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.55,none,none,0,0.83231425,[0.83231425 0.00281064 0.01539524 0.04068359 0.10879634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.2,199.0,none,none,0,0.8556241,[0.8556241  0.00629498 0.12074836 0.01099225 0.00634028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.65,200.45,none,none,0,0.7572544,[0.7572544  0.00441932 0.19762547 0.00421425 0.03648647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.9,none,none,0,0.82973707,[0.82973707 0.00372031 0.14761315 0.01240949 0.0065199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.55,203.35,none,none,0,0.63829184,[0.63829184 0.00684222 0.01954157 0.0049154  0.330409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.0,204.8,none,none,0,0.84726447,[0.84726447 0.00697703 0.02693683 0.0064228  0.11239888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.45,206.25,none,none,0,0.79190606,[0.79190606 0.00243159 0.0128135  0.1725259  0.02032288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.9,207.7,none,none,0,0.9003391,[0.9003391  0.01625708 0.05089113 0.00423133 0.02828137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.35,209.15,none,none,0,0.8998648,[0.8998648  0.01906345 0.03906273 0.00397977 0.03802921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.6,none,none,0,0.75115895,[0.75115895 0.01227613 0.01761632 0.00426112 0.21468748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.25,212.05,none,none,0,0.6854673,[0.6854673  0.0110585  0.01720149 0.00400096 0.28227177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.7,213.5,none,none,0,0.83493775,[0.83493775 0.01781241 0.01713608 0.00484707 0.12526672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.95,none,none,0,0.871385,[0.871385   0.00404542 0.04554534 0.06859924 0.01042499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.6,216.4,none,none,0,0.90985084,[0.90985084 0.0038967  0.01995944 0.03976078 0.0265323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.05,217.85,none,none,0,0.8981477,[0.8981477  0.00453384 0.04405342 0.01389862 0.03936653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.3,none,none,0,0.872209,[0.872209   0.01897927 0.02813038 0.01872076 0.06196056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.95,220.75,none,none,0,0.7931431,[0.7931431  0.07467943 0.07271299 0.00483072 0.05463379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,222.2,none,none,0,0.843773,[0.843773   0.01490075 0.03615642 0.00655737 0.09861253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.85,223.65,none,none,0,0.82738143,[0.82738143 0.00559188 0.05441199 0.00539854 0.10721615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,225.1,none,none,0,0.8883403,[0.8883403  0.01311193 0.04186464 0.01247343 0.0442097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.55,none,none,0,0.8493936,[0.8493936  0.05901381 0.05746283 0.00821115 0.02591853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,228.0,none,none,0,0.8005336,[0.8005336  0.00337007 0.01246579 0.14812322 0.03550731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.65,229.45,none,none,0,0.7077374,[0.7077374  0.01670155 0.2588922  0.00269397 0.01397483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.1,230.9,none,none,0,0.8849922,[0.8849922  0.00880804 0.03024258 0.03508094 0.04087628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.55,232.35,none,none,0,0.8292203,[0.8292203  0.02036742 0.03570975 0.00660205 0.10810051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.0,233.8,none,none,0,0.76528335,[0.76528335 0.00972131 0.19944419 0.00189672 0.02365446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.25,เหี้ย,เหี้ย,4,0.81010884,[0.18210673 0.00233763 0.00311479 0.00233201 0.81010884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.7,none,กู,2,0.65708643,[0.3161873  0.02259794 0.65708643 0.00147782 0.00265051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.35,238.15,none,none,0,0.55928123,[0.55928123 0.25783172 0.16193254 0.00273706 0.01821737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.8,239.6,none,none,0,0.49724707,[0.49724707 0.01042935 0.00767938 0.00258125 0.48206288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,241.05,none,none,0,0.89264435,[0.89264435 0.00643499 0.05044568 0.00349863 0.04697645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.7,242.5,none,none,0,0.8497514,[0.8497514  0.00279318 0.12769468 0.01293799 0.00682277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.15,243.95,none,none,0,0.73655725,[0.73655725 0.17223579 0.01174928 0.00265066 0.07680698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.4,none,เย็ด,1,0.75740755,[0.21492161 0.75740755 0.00642501 0.00098371 0.02026219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.05,246.85,none,none,0,0.8049102,[0.8049102  0.01896617 0.02149359 0.01765288 0.1369772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.3,none,none,0,0.61583644,[0.61583644 0.00528308 0.01836224 0.3480647  0.01245354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.95,249.75,none,none,0,0.825601,[0.825601   0.02073187 0.091848   0.01176959 0.05004942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.4,251.2,เหี้ย,เหี้ย,4,0.892102,[0.10139141 0.0027042  0.00237476 0.0014277  0.892102  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.85,252.65,เหี้ย,เหี้ย,4,0.5867379,[0.39137265 0.00742548 0.0121978  0.00226624 0.5867379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.3,254.1,none,none,0,0.88510936,[0.88510936 0.00554676 0.01375551 0.01035059 0.08523776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.55,none,none,0,0.87282276,[0.87282276 0.00588558 0.01514137 0.01320429 0.09294593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.2,257.0,none,none,0,0.9034259,[0.9034259  0.00498934 0.03998125 0.00866574 0.04293788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.65,258.45,none,none,0,0.8186544,[0.8186544  0.00172032 0.01698712 0.15112983 0.01150821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.1,259.9,none,none,0,0.74611235,[0.74611235 0.01074664 0.05601317 0.01132464 0.17580332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.55,261.35,none,none,0,0.6783691,[0.6783691  0.00695428 0.00990695 0.01579576 0.28897393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.8,none,none,0,0.57483226,[0.57483226 0.00815577 0.00855158 0.00857019 0.39989024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.45,264.25,none,none,0,0.74804133,[0.74804133 0.03755021 0.1194114  0.02401775 0.0709793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.7,none,none,0,0.7368091,[0.7368091  0.00291367 0.01279802 0.19705176 0.05042747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.35,267.15,none,none,0,0.82919806,[0.82919806 0.00544063 0.01555271 0.04316061 0.10664791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.8,268.6,none,none,0,0.87184215,[0.87184215 0.0047506  0.03615254 0.01312337 0.07413131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,270.05,none,none,0,0.85048705,[0.85048705 0.00223924 0.10284413 0.03790496 0.0065247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.5,none,none,0,0.82927316,[0.82927316 0.01967925 0.09253655 0.03355038 0.02496068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,272.95,none,none,0,0.5749523,[0.5749523  0.01072255 0.40675026 0.00296715 0.0046077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.6,274.4,none,none,0,0.8834278,[0.8834278  0.00722443 0.08587068 0.01657796 0.00689914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.85,none,none,0,0.9040937,[0.9040937  0.01003668 0.04832517 0.00763173 0.02991271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.5,277.3,none,none,0,0.88870585,[0.88870585 0.00269027 0.03359769 0.05562317 0.01938305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.95,278.75,none,none,0,0.8470909,[0.8470909  0.00943984 0.03543293 0.0067966  0.10123973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,280.2,none,none,0,0.70705014,[0.70705014 0.00538807 0.27583563 0.00672576 0.00500037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.85,281.65,none,none,0,0.8753723,[0.8753723  0.00784557 0.02223211 0.04681066 0.04773945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.3,283.1,none,none,0,0.79180944,[0.79180944 0.03247528 0.15654743 0.0076454  0.01152242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.75,284.55,none,none,0,0.86724067,[0.86724067 0.03002964 0.02661578 0.00794496 0.068169  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.2,286.0,none,none,0,0.80406797,[0.80406797 0.01619998 0.15033582 0.00716467 0.02223149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.65,287.45,none,none,0,0.6849528,[0.6849528  0.00822517 0.29575136 0.00452877 0.00654197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,288.9,none,none,0,0.85536814,[0.85536814 0.00761458 0.07048304 0.02523349 0.04130071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.55,290.35,none,none,0,0.85153663,[0.85153663 0.00491322 0.0184684  0.00700319 0.11807856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.0,291.8,none,none,0,0.8398515,[0.8398515  0.02187672 0.04411769 0.00661273 0.08754139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.45,293.25,none,none,0,0.87409323,[0.87409323 0.00723435 0.05628056 0.01217649 0.05021549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.9,294.7,none,none,0,0.7393243,[0.7393243  0.00674451 0.23339078 0.00376788 0.01677257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.35,296.15,none,none,0,0.8821669,[0.8821669  0.00381621 0.0384162  0.05682262 0.01877814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.6,none,none,0,0.74449927,[0.74449927 0.01671079 0.01452519 0.00525648 0.21900831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.25,299.05,none,none,0,0.86402464,[0.86402464 0.00364019 0.02556611 0.07895068 0.02781835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.7,300.5,none,none,0,0.90536475,[0.90536475 0.00394329 0.03282775 0.04191421 0.01594996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.15,301.95,none,none,0,0.8337422,[0.8337422  0.04095585 0.05764983 0.01005707 0.05759496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.6,303.4,none,none,0,0.90898925,[0.90898925 0.00485422 0.02408661 0.03683442 0.02523547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.05,304.85,none,none,0,0.86139446,[0.86139446 0.01264554 0.03331864 0.0326466  0.05999481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.3,none,none,0,0.8246715,[0.8246715  0.04200592 0.01970322 0.07939474 0.03422461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.95,307.75,none,none,0,0.8432318,[0.8432318  0.00548942 0.0148876  0.01948617 0.11690509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.4,309.2,none,none,0,0.8202817,[0.8202817  0.00299076 0.04460675 0.11646666 0.0156541 ]
