file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.55,211.55,none,none,0,0.7811811,[0.7811811  0.01904897 0.01603242 0.00390895 0.17982846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.2,none,none,0,0.84304523,[0.84304523 0.03434125 0.03097356 0.00496668 0.08667333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.85,214.85,none,none,0,0.87287116,[0.87287116 0.00797385 0.05303704 0.02433143 0.04178651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.5,none,none,0,0.89171696,[0.89171696 0.00272429 0.018408   0.0652856  0.02186518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.15,218.15,none,none,0,0.90516543,[0.90516543 0.00574089 0.05043071 0.00772365 0.0309394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.8,none,none,0,0.83959514,[0.83959514 0.04536105 0.0388869  0.00850664 0.06765024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.45,none,none,0,0.7593849,[0.7593849  0.01171531 0.04456783 0.00686177 0.17747028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,223.1,none,none,0,0.71737826,[0.71737826 0.00851027 0.01510991 0.00805261 0.25094894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.75,none,none,0,0.85163665,[0.85163665 0.00845542 0.11768997 0.00670706 0.01551096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.4,none,none,0,0.90322894,[0.90322894 0.0085705  0.03055998 0.0118953  0.04574537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.05,228.05,none,none,0,0.7348146,[0.7348146  0.00367096 0.01279984 0.21824075 0.03047384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.7,none,none,0,0.85422635,[0.85422635 0.00566902 0.11304785 0.01645772 0.01059909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.35,231.35,none,none,0,0.81734747,[0.81734747 0.00915382 0.02777054 0.06319323 0.08253492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,233.0,none,none,0,0.8610761,[0.8610761  0.01487305 0.0865905  0.0041699  0.03329033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.65,234.65,เหี้ย,เหี้ย,4,0.5200069,[0.44893003 0.00872631 0.01991446 0.00242228 0.5200069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,236.3,none,none,0,0.8560351,[0.8560351  0.01883712 0.07811347 0.00799791 0.03901639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.95,237.95,none,กู,2,0.5110764,[0.45447573 0.03039809 0.5110764  0.00169859 0.00235116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.6,none,none,0,0.49066088,[0.49066088 0.0115114  0.00760378 0.00238397 0.48784   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,241.25,none,none,0,0.90381074,[0.90381074 0.01096858 0.0566703  0.00304876 0.02550175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.9,242.9,none,none,0,0.8863929,[0.8863929  0.00364417 0.04328087 0.0073524  0.05932963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,244.55,none,เย็ด,1,0.56241596,[0.39711633 0.56241596 0.0178119  0.00307456 0.01958124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,246.2,none,none,0,0.6875944,[0.6875944  0.22064982 0.03654711 0.00151922 0.05368949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.85,247.85,none,none,0,0.66653657,[0.66653657 0.00389033 0.01286435 0.29215923 0.02454948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.5,none,none,0,0.86950153,[0.86950153 0.00869942 0.05984325 0.03204594 0.02990989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.15,251.15,เหี้ย,เหี้ย,4,0.87034285,[0.12223716 0.00309421 0.00285655 0.00146923 0.87034285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.8,เหี้ย,none,0,0.5473235,[0.5473235  0.00979192 0.02455711 0.00245277 0.4158747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.45,none,none,0,0.91571623,[0.91571623 0.00572244 0.01718323 0.00926642 0.0521116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.1,256.1,none,none,0,0.91425365,[0.91425365 0.0059908  0.05787956 0.00808863 0.0137874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.75,257.75,none,none,0,0.91780746,[0.91780746 0.0030856  0.04230811 0.0205924  0.01620645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.4,none,none,0,0.8898281,[0.8898281  0.00492424 0.06226839 0.02678947 0.01618984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.05,261.05,none,none,0,0.83553237,[0.83553237 0.00982788 0.01951829 0.01076308 0.12435837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.7,262.7,none,none,0,0.49019003,[0.49019003 0.00708991 0.00801172 0.00472746 0.48998088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.35,264.35,none,none,0,0.7528334,[0.7528334  0.02993371 0.04917188 0.02299676 0.14506432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,266.0,none,none,0,0.7037647,[0.7037647  0.00243667 0.00797506 0.23455188 0.05127165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.65,267.65,none,none,0,0.90383446,[0.90383446 0.004153   0.01845571 0.02685842 0.04669835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,269.3,none,none,0,0.9078817,[0.9078817  0.00489788 0.05516895 0.01178023 0.02027121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.95,270.95,none,none,0,0.7797753,[0.7797753  0.01478474 0.04764477 0.12091159 0.03688356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.6,272.6,none,none,0,0.8081391,[0.8081391  0.01728118 0.1550616  0.0054326  0.01408551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.25,274.25,none,none,0,0.9071066,[0.9071066  0.00509557 0.04438478 0.02964999 0.0137631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.9,275.9,none,none,0,0.9074047,[0.9074047  0.00954374 0.03209828 0.00905946 0.04189385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.55,277.55,none,none,0,0.88917476,[0.88917476 0.00391415 0.0629709  0.01744499 0.02649521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,279.2,none,none,0,0.873014,[0.873014   0.01221449 0.07553552 0.00517248 0.03406348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.85,280.85,none,none,0,0.90441495,[0.90441495 0.00607208 0.05826438 0.01598466 0.01526392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.5,none,none,0,0.89518476,[0.89518476 0.00481578 0.05644577 0.02730598 0.01624766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,284.15,none,none,0,0.8819967,[0.8819967  0.01734484 0.03470966 0.01100516 0.05494363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.8,285.8,none,none,0,0.8612884,[0.8612884  0.01732116 0.05730039 0.0079897  0.05610033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.45,287.45,none,none,0,0.69716185,[0.69716185 0.00933693 0.27765304 0.0060245  0.00982367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,289.1,none,none,0,0.84439176,[0.84439176 0.00667383 0.0401275  0.02414688 0.08466003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.75,290.75,none,none,0,0.85088724,[0.85088724 0.00761593 0.02437373 0.00686501 0.1102581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.4,292.4,none,none,0,0.8735256,[0.8735256  0.0147939  0.04512494 0.00640929 0.06014618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.05,294.05,none,none,0,0.8734369,[0.8734369  0.00773708 0.08408902 0.00857673 0.02616032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.7,295.7,none,none,0,0.755134,[0.755134   0.00456748 0.22514896 0.00928014 0.00586949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.35,297.35,none,none,0,0.8950172,[0.8950172  0.01107185 0.01767476 0.01126811 0.06496805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,299.0,none,none,0,0.8137287,[0.8137287  0.00570083 0.02381711 0.10968398 0.04706938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.65,300.65,none,none,0,0.8640937,[0.8640937  0.00628137 0.04529218 0.07171914 0.01261356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.3,302.3,none,none,0,0.8511954,[0.8511954  0.01599561 0.04347903 0.0258941  0.06343589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.95,303.95,none,none,0,0.91450846,[0.91450846 0.00761354 0.0262039  0.01865248 0.03302159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.6,305.6,none,none,0,0.81895006,[0.81895006 0.01061043 0.01954761 0.06995637 0.08093548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.25,307.25,none,none,0,0.8973334,[0.8973334  0.00709694 0.01518038 0.05371463 0.02667472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.9,none,none,0,0.8174942,[0.8174942  0.00351461 0.02512831 0.12405101 0.02981182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.55,310.55,none,none,0,0.83817315,[0.83817315 0.00345089 0.01561029 0.05238137 0.09038426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.2,312.2,none,none,0,0.8504962,[0.8504962  0.04300643 0.07655698 0.01137681 0.01856362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,313.85,none,none,0,0.7031101,[0.7031101  0.01056757 0.27458256 0.00375483 0.00798492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.5,none,none,0,0.833353,[0.833353   0.00211007 0.0376483  0.11884771 0.008041  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.15,317.15,none,none,0,0.859359,[0.859359   0.00344238 0.02623714 0.09807748 0.01288404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.8,none,none,0,0.9010462,[0.9010462  0.00463445 0.01470994 0.0449829  0.03462658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.45,320.45,none,none,0,0.91647696,[0.91647696 0.00411529 0.02857997 0.0157266  0.03510118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.1,322.1,none,none,0,0.88176197,[0.88176197 0.00154383 0.02709738 0.07083244 0.01876433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.75,323.75,none,none,0,0.79838735,[0.79838735 0.01724252 0.10937361 0.04791704 0.02707944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,325.4,none,none,0,0.7880385,[0.7880385  0.01264471 0.13283327 0.03990077 0.02658271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.05,327.05,none,none,0,0.73824525,[0.73824525 0.00186708 0.01740053 0.23145486 0.01103219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.7,328.7,none,none,0,0.8470718,[0.8470718  0.01033542 0.07863368 0.00822083 0.05573818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.35,330.35,none,none,0,0.9022988,[0.9022988  0.00701815 0.04280399 0.02452795 0.02335102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.0,332.0,none,none,0,0.73566717,[0.73566717 0.00674254 0.0148652  0.22632308 0.01640204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.65,333.65,none,none,0,0.84195924,[0.84195924 0.01403786 0.02390559 0.00890191 0.11119553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.3,335.3,none,none,0,0.8565452,[0.8565452  0.01423366 0.045255   0.0058252  0.07814093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.95,336.95,none,none,0,0.8410683,[0.8410683  0.00899446 0.04225827 0.01461689 0.093062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.6,none,none,0,0.8126893,[0.8126893  0.01461104 0.07792399 0.00415759 0.09061806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.25,340.25,none,none,0,0.5788551,[0.5788551  0.00696644 0.0107596  0.01264547 0.39077345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.9,341.9,none,none,0,0.7561538,[0.7561538  0.04020656 0.02713685 0.1333754  0.04312741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,343.55,none,none,0,0.52166075,[0.52166075 0.00131466 0.00563789 0.46352202 0.00786468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.2,345.2,none,none,0,0.7512256,[0.7512256  0.00476318 0.01159935 0.0369963  0.19541559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,346.85,none,มึง,3,0.6803919,[0.3046243  0.00109913 0.00315163 0.6803919  0.01073305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,348.5,none,none,0,0.83668774,[0.83668774 0.01423886 0.01849296 0.01200513 0.11857524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.15,350.15,none,none,0,0.6782362,[0.6782362  0.00500598 0.01786517 0.25639334 0.04249943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.8,351.8,none,none,0,0.8638258,[0.8638258  0.00780703 0.03394742 0.00608909 0.08833067]
