file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.75,160.75,none,none,0,0.89416957,[0.89416957 0.00576407 0.03076338 0.00817583 0.06112713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,162.0,none,none,0,0.7999973,[0.7999973  0.00998662 0.16336383 0.01637801 0.01027414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,163.25,none,none,0,0.80028236,[0.80028236 0.03933224 0.12554099 0.01383814 0.02100631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.5,มึง,none,0,0.5976139,[0.5976139  0.00138431 0.00523153 0.37118873 0.02458156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.75,165.75,none,none,0,0.8423712,[0.8423712  0.00677537 0.09639931 0.00692128 0.04753274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,167.0,none,กู,2,0.5801045,[0.40266922 0.00772055 0.5801045  0.00394798 0.00555781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,168.25,none,none,0,0.6435193,[0.6435193  0.00558222 0.33757195 0.00789316 0.00543331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.5,169.5,none,none,0,0.88006926,[0.88006926 0.02032379 0.01481582 0.03111282 0.05367836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.75,170.75,none,none,0,0.7257182,[0.7257182  0.00925762 0.0226964  0.00616001 0.23616776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,172.0,none,none,0,0.90033185,[0.90033185 0.00302903 0.04767844 0.02900954 0.01995118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,173.25,none,none,0,0.78671145,[0.78671145 0.0103895  0.17871505 0.00254373 0.02164018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.5,none,none,0,0.8397039,[0.8397039  0.00755953 0.04393842 0.00896484 0.09983325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.75,175.75,none,none,0,0.78301483,[0.78301483 0.00420106 0.0094052  0.06541175 0.13796715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.0,177.0,none,none,0,0.81812894,[0.81812894 0.00707736 0.0100768  0.12152504 0.04319178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.25,178.25,none,none,0,0.8574577,[0.8574577  0.00828178 0.02558268 0.08347103 0.02520693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.5,179.5,none,none,0,0.7857935,[0.7857935  0.00432619 0.01164132 0.01832131 0.17991763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,180.75,none,none,0,0.730691,[0.730691   0.00612237 0.02912216 0.00785503 0.22620949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,182.0,none,none,0,0.8147605,[0.8147605  0.00143976 0.00703436 0.13470198 0.04206336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.25,183.25,none,none,0,0.67050195,[0.67050195 0.00150448 0.00670642 0.3094862  0.01180093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.5,184.5,none,none,0,0.7808521,[0.7808521  0.00821009 0.19213738 0.00377224 0.01502819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.75,เหี้ย,none,0,0.79444623,[0.79444623 0.01430976 0.04694437 0.00545454 0.13884512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,187.0,เหี้ย,none,0,0.8166214,[0.8166214  0.00668099 0.01867894 0.03693517 0.12108345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.25,188.25,none,none,0,0.7127448,[0.7127448  0.0025734  0.01524359 0.25948733 0.00995085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,189.5,none,none,0,0.8046739,[0.8046739  0.0018347  0.01497428 0.1668693  0.01164783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.75,190.75,none,none,0,0.8910561,[0.8910561  0.00294313 0.0348018  0.0566573  0.01454169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,192.0,none,none,0,0.8103761,[0.8103761  0.07008286 0.06882531 0.01520635 0.03550941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,193.25,none,none,0,0.65938556,[0.65938556 0.0025502  0.00606289 0.02296158 0.30903983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.5,none,none,0,0.75864804,[0.75864804 0.00479743 0.01368306 0.18755184 0.03531963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.75,195.75,none,none,0,0.82040906,[0.82040906 0.00453373 0.00990621 0.05574117 0.10940988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,197.0,none,none,0,0.7256945,[0.7256945  0.00243144 0.00739222 0.07280716 0.1916747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,198.25,none,none,0,0.69475865,[0.69475865 0.0033811  0.01890945 0.27308378 0.00986703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.5,199.5,none,none,0,0.8630354,[0.8630354  0.00324864 0.11519783 0.01019907 0.00831916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,200.75,none,none,0,0.8089972,[0.8089972  0.00407719 0.16774413 0.00583255 0.0133488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,202.0,none,none,0,0.7475693,[0.7475693  0.00405254 0.23338579 0.00982674 0.00516561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,203.25,none,none,0,0.73145926,[0.73145926 0.00805226 0.02386339 0.00487707 0.23174803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.5,none,none,0,0.8403289,[0.8403289  0.00569812 0.01852298 0.00849462 0.12695551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.75,205.75,none,none,0,0.8783998,[0.8783998  0.0070545  0.0277187  0.01002206 0.07680497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.0,207.0,none,none,0,0.8851315,[0.8851315  0.00582408 0.02135196 0.04321678 0.0444757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.25,208.25,none,none,0,0.9045834,[0.9045834  0.02058266 0.02262605 0.00499756 0.04721026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.5,209.5,none,none,0,0.86104953,[0.86104953 0.01122955 0.02980861 0.0048456  0.09306672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.75,210.75,none,none,0,0.8039441,[0.8039441  0.01344782 0.01925581 0.00396796 0.15938422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,212.0,none,none,0,0.7833727,[0.7833727  0.01124931 0.02087765 0.00392736 0.18057287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,213.25,none,none,0,0.84613824,[0.84613824 0.04357448 0.0299819  0.00379548 0.0765099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.5,214.5,none,none,0,0.8769666,[0.8769666  0.00944431 0.01811817 0.01409851 0.08137245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,215.75,none,none,0,0.80645764,[0.80645764 0.01304    0.0933992  0.07382654 0.01327662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.0,217.0,none,none,0,0.8951797,[0.8951797  0.00712137 0.04540273 0.00830331 0.04399288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.25,218.25,none,none,0,0.8903824,[0.8903824  0.00602059 0.05509633 0.00633536 0.04216531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.5,none,none,0,0.8531857,[0.8531857  0.03499183 0.04153104 0.01654173 0.05374979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.75,220.75,none,none,0,0.81606513,[0.81606513 0.06105682 0.06162975 0.00540914 0.05583907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,222.0,none,none,0,0.87772256,[0.87772256 0.01151208 0.04554196 0.00789407 0.05732927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.25,223.25,none,none,0,0.73839325,[0.73839325 0.00787353 0.02058547 0.0057822  0.22736551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.5,224.5,none,none,0,0.78598684,[0.78598684 0.01205684 0.18609303 0.00439598 0.01146728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.75,225.75,none,none,0,0.8288045,[0.8288045  0.059393   0.07086837 0.00850718 0.032427  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,227.0,none,none,0,0.7675279,[0.7675279  0.03297957 0.07584251 0.06336956 0.06028045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,228.25,none,none,0,0.8540939,[0.8540939  0.00375132 0.01885971 0.07811598 0.04517904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.5,none,none,0,0.7435485,[0.7435485  0.01652494 0.22297832 0.0048915  0.01205671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.75,230.75,none,none,0,0.87771016,[0.87771016 0.01109865 0.06271587 0.01757846 0.03089686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,232.0,none,none,0,0.7426811,[0.7426811  0.01400466 0.03202235 0.00957655 0.20171526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.25,233.25,none,none,0,0.8487847,[0.8487847  0.02297715 0.10270918 0.00203606 0.02349291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.5,เหี้ย,เหี้ย,4,0.54709285,[0.41546908 0.01071236 0.0237502  0.00297553 0.54709285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.75,เหี้ย,เหี้ย,4,0.7789154,[0.21208    0.0031958  0.00315495 0.0026538  0.7789154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.0,237.0,none,กู,2,0.6344944,[0.32849044 0.03288109 0.6344944  0.00151427 0.00261983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.25,none,none,0,0.5942425,[0.5942425  0.05100837 0.34667403 0.00156348 0.00651161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,239.5,none,none,0,0.70405644,[0.70405644 0.02122543 0.01115625 0.0024208  0.26114112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.75,none,none,0,0.5266845,[0.5266845  0.00524697 0.01377063 0.00374908 0.45054874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,242.0,none,none,0,0.6970501,[0.6970501  0.00965479 0.02213044 0.00309073 0.26807404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,243.25,none,none,0,0.8999355,[0.8999355  0.00415929 0.01375816 0.0667664  0.01538059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.5,244.5,none,none,0,0.5311492,[0.5311492  0.39703748 0.01382493 0.00257326 0.05541517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.75,none,เย็ด,1,0.8824514,[1.0227123e-01 8.8245142e-01 5.1275827e-03 7.7133189e-04 9.3784640e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,247.0,none,none,0,0.8336933,[0.8336933  0.01762163 0.02248355 0.01686848 0.10933305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.25,248.25,none,none,0,0.51856625,[0.51856625 0.00329494 0.01269264 0.4564801  0.00896609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.5,none,none,0,0.86950153,[0.86950153 0.00869942 0.05984325 0.03204594 0.02990989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.75,250.75,เหี้ย,none,0,0.7478954,[0.7478954  0.00806209 0.0308423  0.00730684 0.20589341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,252.0,เหี้ย,เหี้ย,4,0.87163603,[0.12015083 0.00343315 0.00354632 0.00123367 0.87163603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,253.25,none,none,0,0.7414215,[0.7414215  0.01661296 0.21143824 0.00193032 0.02859693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,254.5,none,none,0,0.8985937,[0.8985937  0.00508541 0.01463271 0.00927453 0.07241362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.75,none,none,0,0.8872527,[0.8872527  0.0071662  0.01811343 0.00851681 0.07895087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,257.0,none,none,0,0.90463424,[0.90463424 0.00501151 0.04550028 0.00745162 0.03740229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.25,258.25,none,none,0,0.9075421,[0.9075421  0.00280063 0.03642243 0.04141798 0.01181693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.5,259.5,none,none,0,0.8959846,[0.8959846  0.00566816 0.039606   0.02530934 0.03343192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.75,260.75,none,none,0,0.86589444,[0.86589444 0.00728029 0.02987383 0.01839899 0.07855232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,262.0,none,none,0,0.6529241,[0.6529241  0.01226542 0.0161404  0.01068417 0.30798587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,263.25,none,none,0,0.7357437,[0.7357437  0.04684274 0.02392201 0.01148962 0.18200193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.5,none,none,0,0.8176806,[0.8176806  0.02055278 0.0453613  0.05104058 0.06536475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.75,265.75,none,none,0,0.75436443,[0.75436443 0.00208474 0.01281096 0.19463682 0.0361031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,267.0,none,none,0,0.8258297,[0.8258297  0.00309249 0.00793103 0.0974822  0.0656646 ]
