file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.9,none,none,0,0.83680093,[0.83680093 0.00704627 0.08954254 0.01978271 0.04682748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,115.8,none,none,0,0.7068405,[0.7068405  0.00288401 0.0265123  0.25375366 0.01000956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.7,none,none,0,0.84113264,[0.84113264 0.00232092 0.08913566 0.06102439 0.00638649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,117.6,none,none,0,0.88366145,[0.88366145 0.0075508  0.08159846 0.01038696 0.01680232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.5,none,none,0,0.8621392,[0.8621392  0.01612401 0.02450904 0.00425222 0.09297545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.9,119.4,none,none,0,0.8522207,[0.8522207  0.01478832 0.03568623 0.00514854 0.09215617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.3,none,none,0,0.90351266,[0.90351266 0.01016565 0.04751558 0.00523398 0.03357206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,121.2,none,none,0,0.75985414,[0.75985414 0.01292718 0.02050966 0.00510774 0.20160133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,122.1,none,none,0,0.8285322,[0.8285322  0.00480587 0.01417114 0.01196011 0.1405306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,123.0,none,none,0,0.83754295,[0.83754295 0.01539713 0.02037951 0.00432501 0.1223554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.9,none,none,0,0.65568423,[0.65568423 0.00972908 0.3280013  0.00214608 0.00443934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,124.8,none,มึง,3,0.6076465,[0.38350666 0.00066845 0.00511065 0.6076465  0.00306768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.7,none,มึง,3,0.88698715,[1.0881316e-01 4.4852745e-04 1.9788695e-03 8.8698715e-01 1.7723356e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.6,none,มึง,3,0.73248124,[0.25900888 0.00102165 0.003421   0.73248124 0.00406718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.5,none,none,0,0.86149627,[0.86149627 0.00309566 0.01057252 0.09102164 0.03381393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.9,128.4,none,none,0,0.82780826,[0.82780826 0.00221425 0.02234369 0.13318016 0.01445374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.3,none,none,0,0.57083774,[0.57083774 0.04888651 0.25698557 0.07926286 0.04402728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,130.2,none,none,0,0.6524547,[0.6524547  0.01662634 0.29793358 0.00389508 0.02909029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.1,none,none,0,0.76671773,[0.76671773 0.0350295  0.18128368 0.00323765 0.0137315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,132.0,none,none,0,0.75553083,[0.75553083 0.00758192 0.2092686  0.021463   0.00615571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,132.9,none,none,0,0.64671034,[0.64671034 0.00366281 0.340256   0.00613899 0.00323183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.8,none,กู,2,0.5443403,[0.43140027 0.01088454 0.5443403  0.00785893 0.00551595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.7,none,none,0,0.8455243,[0.8455243  0.00704548 0.0157599  0.07461099 0.05705938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.1,135.6,none,none,0,0.88638914,[0.88638914 0.00398518 0.01263847 0.05854    0.03844714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.5,none,none,0,0.86932474,[0.86932474 0.00301153 0.05681487 0.06164094 0.00920799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.9,137.4,none,none,0,0.77867526,[0.77867526 0.00542176 0.0189069  0.15116763 0.04582843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.3,none,none,0,0.8242168,[0.8242168  0.00458545 0.07246375 0.08367734 0.01505665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.2,none,none,0,0.89905524,[0.89905524 0.00191405 0.04734933 0.04520299 0.00647846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.1,none,none,0,0.86046803,[0.86046803 0.00543753 0.02657122 0.03215918 0.07536403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,141.0,none,none,0,0.8245692,[0.8245692  0.00214688 0.01154282 0.14308746 0.01865363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.9,none,none,0,0.90044993,[0.90044993 0.00416393 0.01952823 0.01695061 0.05890738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.3,142.8,none,none,0,0.90129066,[0.90129066 0.01510602 0.06067111 0.0052727  0.01765957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.7,none,none,0,0.77864486,[0.77864486 0.00183762 0.1740942  0.04201721 0.00340605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.1,144.6,none,none,0,0.66194236,[0.66194236 0.00336613 0.32114848 0.00850751 0.00503558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.5,none,none,0,0.7837743,[0.7837743  0.00472687 0.19128819 0.00266708 0.01754357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.4,none,none,0,0.82905793,[0.82905793 0.00327707 0.01392937 0.02637837 0.12735724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.3,none,เหี้ย,4,0.8108521,[0.17855453 0.0046311  0.00472964 0.00123262 0.8108521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,148.2,none,เย็ด,1,0.51652503,[0.42884403 0.51652503 0.01584807 0.00161168 0.0371712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,149.1,none,เหี้ย,4,0.90225524,[0.09225201 0.00159651 0.00247023 0.00142598 0.90225524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.0,none,none,0,0.66033214,[0.66033214 0.0065156  0.3225788  0.00230691 0.00826653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,150.9,none,เย็ด,1,0.6815123,[0.22868304 0.6815123  0.08323035 0.00178901 0.00478527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.8,กู,none,0,0.8715772,[0.8715772  0.0403436  0.05709298 0.01813939 0.01284687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.7,มึง,none,0,0.8700614,[0.8700614  0.06732806 0.02281571 0.01232794 0.02746702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.6,เย็ด,เย็ด,1,0.86620355,[0.1178316  0.86620355 0.00812436 0.00151949 0.00632108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.5,none,none,0,0.8283007,[0.8283007  0.00233606 0.13958533 0.02672223 0.00305564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.4,none,none,0,0.8129876,[0.8129876  0.00752315 0.07471745 0.07662982 0.02814199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.3,none,none,0,0.73979443,[0.73979443 0.00889803 0.23016305 0.01161975 0.00952477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.7,157.2,none,none,0,0.7841336,[0.7841336  0.0085197  0.03028057 0.10136699 0.07569923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,158.1,none,none,0,0.69274634,[0.69274634 0.0132065  0.0158098  0.02879008 0.24944732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.0,none,none,0,0.84368205,[0.84368205 0.01184486 0.01524279 0.06637506 0.06285531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.9,none,none,0,0.91308355,[0.91308355 0.01211687 0.0147072  0.01041786 0.04967457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.3,160.8,none,none,0,0.8461251,[0.8461251  0.00969499 0.07633032 0.00803586 0.05981369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.7,none,none,0,0.79568744,[0.79568744 0.00484415 0.05484176 0.13572867 0.008898  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,162.6,none,none,0,0.57211876,[0.57211876 0.01000572 0.4076856  0.00570019 0.00448972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.5,มึง,มึง,3,0.5792191,[0.40351877 0.00128143 0.01191518 0.5792191  0.00406552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,164.4,มึง,มึง,3,0.58828396,[0.3957892  0.00154952 0.00661465 0.58828396 0.00776271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.3,none,none,0,0.7907271,[0.7907271  0.00813764 0.02351829 0.01449184 0.16312514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.7,166.2,none,none,0,0.51097137,[0.51097137 0.00158652 0.4767486  0.00916872 0.00152481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.1,none,none,0,0.54113185,[0.54113185 0.03602775 0.3864056  0.00383319 0.03260158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,168.0,none,none,0,0.68905836,[0.68905836 0.00398278 0.28777763 0.01554544 0.00363574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.9,none,none,0,0.87023854,[0.87023854 0.03565529 0.02640085 0.0513652  0.01634019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.8,none,none,0,0.6906498,[0.6906498  0.24092951 0.02398557 0.0029967  0.04143835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.7,none,none,0,0.77167386,[0.77167386 0.00798364 0.03563953 0.0060546  0.17864837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.6,none,none,0,0.8752331,[0.8752331  0.00362366 0.07648996 0.03029508 0.0143582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.5,none,none,0,0.87390727,[0.87390727 0.00639124 0.0263369  0.00692367 0.08644091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.9,173.4,none,none,0,0.7976716,[0.7976716  0.00822349 0.17444631 0.00327806 0.01638047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.3,none,none,0,0.88134044,[0.88134044 0.01222187 0.03307971 0.0156591  0.05769892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.7,175.2,none,none,0,0.764449,[0.764449   0.00532041 0.01320806 0.02390015 0.19312243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,176.1,none,none,0,0.80816054,[0.80816054 0.00323179 0.01252742 0.13910994 0.03697029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.0,none,none,0,0.8086435,[0.8086435  0.05021701 0.03777833 0.04860422 0.05475698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.9,none,none,0,0.819349,[0.819349   0.00519954 0.0124495  0.1370021  0.02599985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.3,178.8,none,none,0,0.91333944,[0.91333944 0.00381492 0.01595096 0.02505597 0.04183872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.7,none,none,0,0.75981027,[0.75981027 0.00383235 0.01777276 0.01681839 0.20176633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.1,180.6,none,none,0,0.84301424,[0.84301424 0.00833469 0.08868604 0.00717774 0.05278729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.5,none,none,0,0.7170971,[0.7170971  0.00112524 0.00684378 0.2612882  0.01364567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.4,none,มึง,3,0.5837849,[0.4054231  0.00101327 0.00440726 0.5837849  0.00537148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,183.3,none,none,0,0.8799713,[0.8799713  0.00378139 0.01688452 0.08018612 0.01917672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.2,none,none,0,0.7696158,[0.7696158  0.00494194 0.21027866 0.00661358 0.00855005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.1,none,none,0,0.5852174,[0.5852174  0.03112127 0.37264287 0.00167431 0.00934418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.5,186.0,เหี้ย,none,0,0.55592567,[0.55592567 0.00472794 0.00665145 0.01133474 0.4213602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,186.9,เหี้ย,none,0,0.87993264,[0.87993264 0.00441107 0.01672964 0.03153155 0.06739507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.8,none,none,0,0.8833824,[0.8833824  0.00673039 0.02890429 0.0556055  0.02537749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.7,none,none,0,0.74302274,[0.74302274 0.0015492  0.00764245 0.22825736 0.01952829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.6,none,none,0,0.8901061,[0.8901061  0.00259554 0.02198433 0.07115182 0.01416228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.5,none,none,0,0.9090323,[0.9090323  0.00235849 0.04779455 0.03123049 0.00958424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,191.4,none,none,0,0.88964486,[0.88964486 0.00761189 0.03136445 0.0192618  0.052117  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.3,none,none,0,0.9153488,[0.9153488  0.00938031 0.05623847 0.00538561 0.0136467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.2,none,none,0,0.7539612,[0.7539612  0.0023105  0.0054712  0.06256639 0.17569073]
