file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.28,82.88,none,none,0,0.62234104,[0.62234104 0.01164174 0.01601426 0.00432232 0.34568065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.92,83.52,none,none,0,0.9232721,[0.9232721  0.00509219 0.02323538 0.01819249 0.03020776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.56,84.16,none,none,0,0.8247169,[0.8247169  0.00622117 0.01439105 0.0162052  0.13846561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.8,none,none,0,0.7224476,[0.7224476  0.0021378  0.01200059 0.24833144 0.01508262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.84,85.44,none,none,0,0.8661773,[0.8661773  0.00340709 0.0390081  0.08085129 0.01055623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.48,86.08,none,none,0,0.7661989,[0.7661989  0.00373885 0.21490067 0.01196795 0.00319376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.12,86.72,none,none,0,0.8675776,[0.8675776  0.00492679 0.09252539 0.02616636 0.00880381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.76,87.36,none,none,0,0.8806028,[0.8806028  0.00247542 0.01225738 0.05861218 0.04605218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,88.0,none,none,0,0.8338731,[0.8338731  0.00541016 0.02084082 0.03016139 0.1097145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.04,88.64,none,none,0,0.66048056,[0.66048056 0.00395696 0.01091505 0.02299147 0.301656  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.68,89.28,none,none,0,0.7981195,[0.7981195  0.00758882 0.01753744 0.01784667 0.15890753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.32,89.92,none,none,0,0.66763103,[0.66763103 0.00949834 0.01650448 0.00752993 0.29883617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.96,90.56,none,none,0,0.77841157,[0.77841157 0.02446658 0.03333778 0.01074894 0.15303516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,91.2,none,none,0,0.84907705,[0.84907705 0.02827815 0.07019593 0.02314853 0.02930039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.24,91.84,none,none,0,0.8639125,[0.8639125  0.02694364 0.07470873 0.01641876 0.0180163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.88,92.48,none,none,0,0.8442736,[0.8442736  0.01316481 0.10301644 0.01297159 0.0265736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.52,93.12,none,none,0,0.84987986,[0.84987986 0.02819787 0.06047546 0.00952116 0.05192565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,93.76,none,none,0,0.90435463,[0.90435463 0.01146538 0.02824713 0.00840912 0.04752369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.8,94.4,none,none,0,0.85899484,[0.85899484 0.00990465 0.03520132 0.00786187 0.08803727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.44,95.04,none,none,0,0.8914487,[0.8914487  0.00243981 0.05027628 0.04131025 0.014525  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.08,95.68,none,none,0,0.74217415,[0.74217415 0.00286395 0.02413713 0.22155865 0.00926618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.72,96.32,none,none,0,0.80273944,[0.80273944 0.00342428 0.01101937 0.13949223 0.04332466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.36,96.96,none,none,0,0.7024052,[0.7024052  0.0030335  0.00862399 0.03553508 0.25040224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.6,none,none,0,0.49870262,[0.49870262 0.00682577 0.01057192 0.00360312 0.48029655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.64,98.24,none,เหี้ย,4,0.7292939,[0.2606299  0.0031413  0.00414709 0.00278781 0.7292939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.28,98.88,เหี้ย,เหี้ย,4,0.80651665,[0.18499763 0.00297859 0.00320761 0.00229952 0.80651665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,99.52,เหี้ย,เหี้ย,4,0.71402955,[0.27084705 0.00335842 0.00558614 0.00617883 0.71402955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.56,100.16,กู,none,0,0.69134414,[0.69134414 0.00430478 0.01133397 0.03325905 0.25975803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.2,100.8,กู,none,0,0.82096523,[0.82096523 0.00222487 0.0161318  0.07562561 0.08505248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,101.44,none,none,0,0.72437793,[0.72437793 0.0036371  0.00867667 0.02937068 0.23393764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.48,102.08,none,none,0,0.62461627,[0.62461627 0.0072574  0.01204354 0.00760435 0.3484784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.12,102.72,none,none,0,0.79646677,[0.79646677 0.00834717 0.02114221 0.01630858 0.15773521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.76,103.36,none,none,0,0.88703465,[0.88703465 0.00937646 0.04420778 0.00946224 0.04991883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,104.0,none,none,0,0.92933625,[0.92933625 0.00859946 0.03076672 0.01342738 0.01787024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.04,104.64,none,none,0,0.61879724,[0.61879724 0.00161003 0.0051117  0.3583441  0.01613689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,105.28,none,none,0,0.89852667,[0.89852667 0.01137422 0.01437148 0.02689594 0.04883167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.32,105.92,none,none,0,0.8907936,[0.8907936  0.00455592 0.01805817 0.04614112 0.04045123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.96,106.56,none,none,0,0.67789394,[0.67789394 0.02140353 0.27424616 0.01052848 0.01592793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,107.2,none,none,0,0.8407184,[0.8407184  0.0356866  0.08015972 0.00996228 0.03347309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.24,107.84,none,none,0,0.8503958,[0.8503958  0.01030999 0.045868   0.03020649 0.0632197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.88,108.48,none,none,0,0.77822405,[0.77822405 0.02574649 0.13113683 0.01497913 0.04991345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.52,109.12,none,none,0,0.6544676,[0.6544676  0.00476513 0.0072262  0.04736355 0.28617758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.16,109.76,none,none,0,0.8291605,[0.8291605  0.00470771 0.01067883 0.01308528 0.14236763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.4,none,none,0,0.6535823,[0.6535823  0.00364456 0.00655813 0.01763799 0.3185771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,111.04,none,none,0,0.8870866,[0.8870866  0.00269368 0.01567492 0.05658672 0.03795801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.08,111.68,none,none,0,0.89465153,[0.89465153 0.00544087 0.06664538 0.02268603 0.01057613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.72,112.32,เหี้ย,none,0,0.8327877,[0.8327877  0.0075837  0.01521399 0.01855113 0.1258635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.36,112.96,เหี้ย,none,0,0.8307559,[0.8307559  0.00280975 0.0211583  0.12031881 0.02495736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.6,none,none,0,0.66541153,[0.66541153 0.00232019 0.02166048 0.3035626  0.00704521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.64,114.24,none,none,0,0.77625835,[0.77625835 0.01022339 0.05852898 0.00732079 0.14766848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.28,114.88,none,none,0,0.8148516,[0.8148516  0.00957447 0.10896616 0.01504107 0.05156668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.92,115.52,none,none,0,0.8786896,[0.8786896  0.00289496 0.07335741 0.03137146 0.01368655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.56,116.16,none,none,0,0.7472852,[0.7472852  0.00153566 0.01712889 0.22814742 0.0059029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.8,none,none,0,0.8271887,[0.8271887  0.00226972 0.06290755 0.09936729 0.00826673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.84,117.44,none,none,0,0.79574215,[0.79574215 0.01381118 0.16997707 0.00817448 0.01229506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.48,118.08,none,none,0,0.9109321,[0.9109321  0.00864483 0.03954171 0.0069407  0.03394071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.12,118.72,none,none,0,0.8716719,[0.8716719  0.01654989 0.05090725 0.00468986 0.05618113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.76,119.36,none,none,0,0.8398139,[0.8398139  0.01345958 0.02454288 0.0057987  0.11638498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,120.0,none,none,0,0.8773289,[0.8773289  0.00620533 0.09056102 0.00995506 0.0159498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.04,120.64,none,none,0,0.9167692,[0.9167692  0.01137285 0.04442643 0.00950515 0.0179263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.68,121.28,none,none,0,0.77015936,[0.77015936 0.01360267 0.02139765 0.00533887 0.18950146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.32,121.92,none,none,0,0.8602188,[0.8602188  0.00654991 0.01480459 0.01407778 0.10434894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,122.56,none,none,0,0.84877354,[0.84877354 0.0051774  0.01830301 0.00908054 0.11866558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.2,none,none,0,0.78238976,[0.78238976 0.12255381 0.05874037 0.00401842 0.03229767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.24,123.84,none,none,0,0.84533674,[0.84533674 0.00622943 0.1347335  0.00917997 0.00452029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.88,124.48,none,none,0,0.7431873,[0.7431873  0.00107134 0.01584805 0.23502097 0.00487238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.52,125.12,none,กู,2,0.53053916,[0.45600554 0.00120987 0.53053916 0.01034102 0.00190433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.16,125.76,none,มึง,3,0.8865829,[1.0919460e-01 4.3680982e-04 1.9385684e-03 8.8658291e-01 1.8470845e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.4,none,มึง,3,0.8832667,[1.1209286e-01 5.9409073e-04 2.2330328e-03 8.8326669e-01 1.8133369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.44,127.04,none,none,0,0.7695701,[0.7695701  0.00495443 0.01402818 0.19746916 0.013978  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.08,127.68,none,none,0,0.91333663,[0.91333663 0.00430586 0.01651505 0.02848953 0.03735286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,128.32,none,none,0,0.8620306,[0.8620306  0.00319301 0.02289909 0.09284744 0.01902977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.36,128.96,none,none,0,0.8553552,[0.8553552  0.00524443 0.03243404 0.08551882 0.02144747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,129.6,none,none,0,0.61223537,[0.61223537 0.03705296 0.2963971  0.01748835 0.03682617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.64,130.24,none,none,0,0.7209615,[0.7209615  0.02151119 0.21645299 0.00462199 0.03645221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.28,130.88,none,none,0,0.7757036,[0.7757036  0.02883902 0.18079586 0.00305237 0.01160913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.92,131.52,none,none,0,0.72169054,[0.72169054 0.01952762 0.24506599 0.00476675 0.00894914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.56,132.16,none,none,0,0.71953183,[0.71953183 0.00762621 0.24797696 0.01893404 0.00593091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.8,none,none,0,0.5410023,[0.5410023  0.002429   0.44781888 0.00658817 0.00216171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.84,133.44,none,none,0,0.59349173,[0.59349173 0.00613633 0.39001793 0.00530038 0.00505363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,134.08,none,none,0,0.7496321,[0.7496321  0.00820382 0.20515889 0.02664668 0.01035854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.12,134.72,none,none,0,0.8688941,[0.8688941  0.0091891  0.02639367 0.04663023 0.04889292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.76,135.36,none,none,0,0.88984114,[0.88984114 0.00389351 0.01084565 0.04025969 0.05516001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.0,none,none,0,0.9088918,[0.9088918  0.00485399 0.0280975  0.03268621 0.02547045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.04,136.64,none,none,0,0.86907333,[0.86907333 0.00516801 0.0323737  0.05649357 0.03689134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.68,137.28,none,none,0,0.78045064,[0.78045064 0.00967705 0.04439117 0.12350745 0.04197368]
