file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,109.25,none,เหี้ย,4,0.73016775,[0.2589124  0.00418084 0.00376845 0.00297061 0.73016775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.1,none,เหี้ย,4,0.6065006,[0.379534   0.00351792 0.00490252 0.00554494 0.6065006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.65,110.95,none,none,0,0.8430438,[0.8430438  0.00142634 0.01780847 0.12377377 0.01394758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.8,none,none,0,0.8752092,[0.8752092  0.0223024  0.07324672 0.00771723 0.02152445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.35,112.65,เหี้ย,none,0,0.8514214,[0.8514214  0.00329206 0.01341534 0.07569695 0.05617436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.5,none,none,0,0.7738341,[0.7738341  0.002659   0.03089625 0.18205886 0.01055177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.05,114.35,none,none,0,0.7165937,[0.7165937  0.01532286 0.11371949 0.00306682 0.1512972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.9,115.2,none,none,0,0.8679159,[0.8679159  0.0031645  0.07577284 0.03419601 0.01895075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,116.05,none,none,0,0.814337,[0.814337   0.0048577  0.04073183 0.12900248 0.01107087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,116.9,none,none,0,0.76590806,[0.76590806 0.00257408 0.21398388 0.01402195 0.00351201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.45,117.75,none,none,0,0.91200835,[0.91200835 0.00570941 0.03576141 0.0074478  0.03907306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.3,118.6,none,none,0,0.85087705,[0.85087705 0.0259857  0.0518841  0.00413912 0.067114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.15,119.45,none,none,0,0.86583334,[0.86583334 0.01802255 0.07970463 0.00569119 0.03074825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.3,none,none,0,0.9076435,[0.9076435  0.0085734  0.05430232 0.006022   0.02345886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.85,121.15,none,none,0,0.80092615,[0.80092615 0.01948293 0.01704154 0.00987803 0.1526714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.7,122.0,none,none,0,0.83625996,[0.83625996 0.00555283 0.01510599 0.01205372 0.1310275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.85,none,none,0,0.83549994,[0.83549994 0.03087904 0.02757825 0.00470727 0.10133543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.7,none,none,0,0.65801084,[0.65801084 0.00987648 0.32569715 0.00150973 0.00490576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,124.55,none,มึง,3,0.66042846,[3.3152035e-01 6.3512631e-04 5.0233691e-03 6.6042846e-01 2.3927279e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.1,125.4,none,มึง,3,0.8658586,[1.2937278e-01 3.9297683e-04 2.9005173e-03 8.6585861e-01 1.4750841e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,126.25,none,มึง,3,0.89188325,"[1.03982635e-01 5.04450873e-04 2.15718034e-03 8.91883254e-01
 1.47244462e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.8,127.1,none,none,0,0.8578932,[0.8578932  0.00817222 0.01437644 0.06801711 0.05154097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.65,127.95,none,none,0,0.89034176,[0.89034176 0.00472404 0.01984668 0.05553031 0.02955715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.8,none,none,0,0.8143249,[0.8143249  0.02268464 0.12879658 0.01400631 0.02018753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.35,129.65,none,none,0,0.61610204,[0.61610204 0.03336143 0.29285413 0.01212105 0.04556134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.5,none,none,0,0.7472925,[0.7472925  0.02347207 0.21001671 0.00286073 0.01635796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.05,131.35,none,none,0,0.91411924,[0.91411924 0.01022553 0.04218909 0.01468271 0.01878347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.2,none,none,0,0.82777286,[0.82777286 0.00377184 0.13356934 0.02928184 0.00560416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.75,133.05,none,none,0,0.80991906,[0.80991906 0.00679221 0.16393635 0.00695013 0.01240221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.9,none,none,0,0.68230134,[0.68230134 0.02542147 0.22759998 0.04042687 0.02425026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.45,134.75,none,none,0,0.7800501,[0.7800501  0.00602192 0.00814643 0.09634873 0.10943285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.3,135.6,none,none,0,0.9034848,[0.9034848  0.00374725 0.01268482 0.04656916 0.03351395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.15,136.45,none,none,0,0.8102923,[0.8102923  0.00419569 0.04828066 0.12826745 0.00896383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.3,none,none,0,0.8633976,[0.8633976  0.01393225 0.06064638 0.03486102 0.02716269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.85,138.15,none,none,0,0.8844558,[0.8844558  0.00292326 0.0405912  0.05150089 0.02052883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.0,none,none,0,0.8810818,[0.8810818  0.00206431 0.09454489 0.01730519 0.00500386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.55,139.85,none,none,0,0.8796584,[0.8796584  0.00966925 0.04377216 0.01994437 0.04695578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.4,140.7,none,none,0,0.6671276,[0.6671276  0.00153848 0.00813273 0.31197518 0.01122595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.55,none,none,0,0.852944,[0.852944   0.00264346 0.01852182 0.10256414 0.02332658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.1,142.4,none,none,0,0.90478426,[0.90478426 0.01434784 0.04110197 0.00419758 0.03556836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.95,143.25,none,none,0,0.83343387,[0.83343387 0.00816381 0.12839592 0.01957429 0.01043211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.1,none,none,0,0.7332156,[0.7332156  0.00272205 0.14934526 0.10898625 0.00573088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.65,144.95,none,none,0,0.80118835,[0.80118835 0.0033776  0.18227506 0.00631257 0.00684641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,145.8,none,none,0,0.73791826,[0.73791826 0.00819739 0.24077077 0.00242668 0.01068694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.65,none,เหี้ย,4,0.79862714,[0.18643816 0.00998812 0.00384048 0.00110612 0.79862714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.5,none,none,0,0.5267923,[0.5267923  0.01455037 0.00921431 0.00184927 0.44759378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.35,none,none,0,0.6268249,[0.6268249  0.16474935 0.00729843 0.00317029 0.19795693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.2,none,เหี้ย,4,0.8403855,[0.15063342 0.00212558 0.00524128 0.00161424 0.8403855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,150.05,none,none,0,0.69983613,[0.69983613 0.01703765 0.26597387 0.00149451 0.01565787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.9,none,เย็ด,1,0.7603233,[0.17348555 0.7603233  0.06057892 0.00149379 0.00411844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.45,151.75,กู,none,0,0.69698006,[0.69698006 0.07437529 0.19641162 0.01903008 0.01320304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.3,152.6,มึง,none,0,0.88693833,[0.88693833 0.04245495 0.02683615 0.01931652 0.02445396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.45,เย็ด,none,0,0.50153685,[0.50153685 0.45600682 0.00856609 0.00203092 0.03185934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.3,none,none,0,0.85745364,[0.85745364 0.00798863 0.05128025 0.07599339 0.00728402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.85,155.15,none,none,0,0.75845295,[0.75845295 0.0041668  0.02708421 0.19512661 0.0151694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,156.0,none,none,0,0.5815852,[0.5815852  0.00606897 0.40442163 0.00334624 0.00457792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.55,156.85,none,none,0,0.78005785,[0.78005785 0.00785149 0.08385833 0.10834403 0.0198884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.7,none,none,0,0.7666493,[0.7666493  0.05982131 0.04896025 0.0128716  0.11169753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.25,158.55,none,none,0,0.8698046,[0.8698046  0.00465008 0.01018241 0.05919813 0.05616467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.4,none,none,0,0.86467427,[0.86467427 0.05706439 0.05266916 0.00745716 0.01813496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.95,160.25,none,none,0,0.8309346,[0.8309346  0.00444705 0.04943211 0.00805181 0.10713448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.8,161.1,none,none,0,0.8445212,[0.8445212  0.00396348 0.12412806 0.01388898 0.01349832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,161.95,none,none,0,0.8192933,[0.8192933  0.01087619 0.14217561 0.02028381 0.00737117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.8,none,none,0,0.8097818,[0.8097818  0.01062672 0.15271504 0.0115402  0.01533632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.65,มึง,มึง,3,0.75091827,[0.24019904 0.00083177 0.00474329 0.75091827 0.00330761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.5,มึง,มึง,3,0.54793715,[0.4382559  0.00101769 0.00449453 0.54793715 0.00829473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.05,165.35,none,none,0,0.7510301,[0.7510301  0.01499933 0.04557597 0.00668104 0.18171367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.9,166.2,none,กู,2,0.74348235,[0.25147587 0.00188639 0.74348235 0.0019129  0.00124252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,167.05,none,none,0,0.5359535,[0.5359535  0.04517318 0.39303568 0.0042764  0.02156132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,167.9,none,กู,2,0.57218504,[0.41563225 0.00440204 0.57218504 0.00544697 0.00233368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,168.75,none,none,0,0.573253,[0.573253   0.0171993  0.0220916  0.37996188 0.00749426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.6,none,none,0,0.8310976,[0.8310976  0.08588541 0.01973672 0.00299712 0.06028308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.15,170.45,none,none,0,0.79765826,[0.79765826 0.00365519 0.01219219 0.02270635 0.16378804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.3,none,none,0,0.88204557,[0.88204557 0.00442157 0.04067104 0.05745307 0.01540866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.85,172.15,none,none,0,0.89943594,[0.89943594 0.00405961 0.07373401 0.00612702 0.01664337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.7,173.0,none,none,0,0.84307677,[0.84307677 0.00556096 0.10908218 0.00344709 0.03883299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,173.85,none,none,0,0.8979154,[0.8979154  0.00348938 0.04830312 0.01012554 0.04016653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.7,none,none,0,0.7453462,[0.7453462  0.00687447 0.01464105 0.01326232 0.21987599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.25,175.55,none,none,0,0.7575546,[0.7575546  0.0036213  0.00770872 0.07477205 0.15634331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.1,176.4,none,none,0,0.83264583,[0.83264583 0.00320258 0.0096263  0.12538195 0.02914339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.25,none,none,0,0.8385631,[0.8385631  0.01034331 0.01029299 0.07305224 0.06774831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.1,none,none,0,0.83212143,[0.83212143 0.00310787 0.01885633 0.13122267 0.01469174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.95,none,none,0,0.847427,[0.847427   0.00310917 0.01005162 0.02270556 0.11670659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.8,none,none,0,0.7183091,[0.7183091  0.00755376 0.03912192 0.00447434 0.23054093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.35,180.65,none,none,0,0.7806497,[0.7806497  0.00873649 0.15627557 0.00470208 0.04963616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.2,181.5,none,none,0,0.57355547,[0.57355547 0.00104925 0.00568924 0.41219172 0.00751426]
