file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.45,173.15,none,none,0,0.8088795,[0.8088795  0.00617209 0.14736219 0.00310417 0.03448198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.5,none,none,0,0.8482987,[0.8482987  0.00847972 0.02364606 0.01576734 0.10380809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.15,175.85,none,none,0,0.77686626,[0.77686626 0.00285449 0.00854008 0.12245969 0.08927952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.2,none,none,0,0.770679,[0.770679   0.0207886  0.02293747 0.14219032 0.04340472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.85,178.55,none,none,0,0.8133967,[0.8133967  0.00256621 0.01182023 0.15584703 0.01636982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.9,none,none,0,0.7802354,[0.7802354  0.00445882 0.03148769 0.01138551 0.17243265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.25,none,none,0,0.90892154,[0.90892154 0.00436022 0.03914272 0.01398131 0.03359416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.6,none,มึง,3,0.58547753,[0.40292343 0.00098027 0.00377323 0.58547753 0.00684552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.25,183.95,none,none,0,0.8945225,[0.8945225  0.00562017 0.04633419 0.03677211 0.0167511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.3,none,none,0,0.5898665,[0.5898665  0.04197477 0.35702157 0.00179468 0.00934247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.95,186.65,เหี้ย,none,0,0.75986505,[0.75986505 0.00585605 0.01053437 0.02892571 0.19481884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.0,none,none,0,0.87029284,[0.87029284 0.00763732 0.0261993  0.07322709 0.02264344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.65,189.35,none,none,0,0.7338345,[0.7338345  0.00180799 0.01580006 0.23776686 0.01079055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.7,none,none,0,0.88738734,[0.88738734 0.00249579 0.06467702 0.03597463 0.00946517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.35,192.05,none,none,0,0.88744354,[0.88744354 0.040117   0.03247303 0.0162843  0.0236822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.4,none,none,0,0.7496458,[0.7496458  0.00228989 0.00574787 0.06659165 0.17572477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,194.75,none,none,0,0.60643977,[0.60643977 0.00241586 0.00787396 0.37338156 0.00988884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.1,none,none,0,0.6995447,[0.6995447  0.00357352 0.00842967 0.21748845 0.07096361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.45,none,none,0,0.83855146,[0.83855146 0.00220287 0.01430411 0.07644937 0.06849209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.1,198.8,none,none,0,0.906289,[0.906289   0.00777334 0.03974172 0.03429826 0.01189767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.15,none,none,0,0.669427,[0.669427   0.00842885 0.21165901 0.00325537 0.10722983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.5,none,none,0,0.6362649,[0.6362649  0.00212034 0.3530817  0.00611618 0.00241687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.15,202.85,none,none,0,0.6792067,[0.6792067  0.00656516 0.01782529 0.00501479 0.29138803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.2,none,none,0,0.86792743,[0.86792743 0.00391672 0.01772723 0.01086984 0.09955873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.85,205.55,none,none,0,0.8638186,[0.8638186  0.00439781 0.01899724 0.0150298  0.0977565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.9,none,none,0,0.86781186,[0.86781186 0.00670808 0.02018257 0.02259765 0.08269978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.55,208.25,none,none,0,0.9152245,[0.9152245  0.01584001 0.02070862 0.00742052 0.04080639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.6,none,none,0,0.8279635,[0.8279635  0.01021257 0.029056   0.00491939 0.1278486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,210.95,none,none,0,0.8330934,[0.8330934  0.01409063 0.01441054 0.00461032 0.13379516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.3,none,none,0,0.6972658,[0.6972658  0.01064343 0.02062346 0.00394863 0.26751867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,213.65,none,none,0,0.63005966,[0.63005966 0.02876969 0.01081806 0.00279574 0.3275568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.3,215.0,none,none,0,0.82244724,[0.82244724 0.00307444 0.03907041 0.12462094 0.01078699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.65,216.35,none,none,0,0.9144659,[0.9144659  0.00412984 0.02505533 0.03336507 0.02298379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.7,none,none,0,0.89993787,[0.89993787 0.00367926 0.04987406 0.0249301  0.02157874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.05,none,none,0,0.88127756,[0.88127756 0.02283469 0.02860976 0.014456   0.05282201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.7,220.4,none,none,0,0.8224173,[0.8224173  0.06452364 0.03176985 0.00699779 0.07429136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.05,221.75,none,none,0,0.8390321,[0.8390321  0.01050884 0.05976898 0.00668699 0.08400309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,223.1,none,none,0,0.6781697,[0.6781697  0.00653111 0.01537842 0.00681698 0.29310378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.45,none,none,0,0.834074,[0.834074   0.01182333 0.1354255  0.00472565 0.01395142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.1,225.8,none,none,0,0.8914038,[0.8914038  0.03754252 0.03149837 0.01267027 0.02688513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.45,227.15,none,none,0,0.71407455,[0.71407455 0.00422697 0.01494582 0.2047247  0.06202795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.5,none,none,0,0.86956155,[0.86956155 0.00416892 0.08917838 0.01861611 0.018475  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,229.85,none,none,0,0.7590373,[0.7590373  0.00549752 0.22282313 0.007892   0.00475007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.2,none,none,0,0.83753353,[0.83753353 0.00858055 0.02914807 0.02478279 0.09995503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.85,232.55,none,none,0,0.8424836,[0.8424836  0.01186273 0.04388214 0.00731365 0.09445793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,233.9,none,none,0,0.76439047,[0.76439047 0.01105939 0.11216342 0.00205184 0.11033484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,235.25,เหี้ย,เหี้ย,4,0.8784647,[0.11573235 0.00216141 0.00201195 0.0016296  0.8784647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.6,none,กู,2,0.6132515,[0.36713675 0.01530431 0.6132515  0.00147663 0.00283074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.95,none,none,0,0.46910033,[0.46910033 0.05786182 0.4679974  0.00169063 0.00334977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.3,none,เย็ด,1,0.6572174,[0.31406638 0.6572174  0.01709228 0.00208591 0.00953815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.95,240.65,none,none,0,0.5154407,[0.5154407  0.00518439 0.01506285 0.00370673 0.46060535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,242.0,none,เหี้ย,4,0.87920976,[0.1138178  0.0030595  0.00279466 0.0011183  0.87920976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,243.35,none,none,0,0.73909706,[0.73909706 0.13686785 0.00862257 0.00294313 0.11246953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.7,none,none,0,0.73287046,[0.73287046 0.18583688 0.01521438 0.0033348  0.06274361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,246.05,none,none,0,0.7302425,[0.7302425  0.17066334 0.04724964 0.00160031 0.05024426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.4,none,none,0,0.8118045,[0.8118045  0.03014662 0.0640872  0.04332242 0.05063924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.05,248.75,none,none,0,0.7917716,[0.7917716  0.03490933 0.13373554 0.00952283 0.03006069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.1,none,none,0,0.8785699,[0.8785699  0.0078723  0.04769294 0.0114725  0.05439243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.45,เหี้ย,เหี้ย,4,0.90266204,[0.09038605 0.00294072 0.0025653  0.00144579 0.90266204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.8,none,none,0,0.79263294,[0.79263294 0.01094661 0.16986534 0.00206119 0.024494  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.15,none,none,0,0.90765387,[0.90765387 0.0047974  0.01382893 0.01480973 0.05891003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.5,none,none,0,0.8127992,[0.8127992  0.00506155 0.01394951 0.01190695 0.15628277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.15,256.85,none,none,0,0.87405604,[0.87405604 0.00662313 0.10248815 0.00652547 0.01030727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.2,none,none,0,0.91265386,[0.91265386 0.00237247 0.03212234 0.03582829 0.01702297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,259.55,none,none,0,0.8722937,[0.8722937  0.00891982 0.04485561 0.02333807 0.05059276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.9,none,none,0,0.82479054,[0.82479054 0.00841543 0.01461907 0.01912744 0.13304746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.55,262.25,none,none,0,0.65663296,[0.65663296 0.00887263 0.01333889 0.0070004  0.31415513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.9,263.6,none,none,0,0.77429557,[0.77429557 0.05396121 0.04377748 0.01075871 0.11720712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.25,264.95,none,none,0,0.8376625,[0.8376625  0.00326312 0.02577721 0.1027857  0.03051149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.3,none,none,0,0.8119086,[0.8119086  0.00231215 0.00894155 0.06208466 0.11475307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.95,267.65,none,none,0,0.9020151,[0.9020151  0.00633454 0.03654421 0.00857328 0.04653278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,269.0,none,none,0,0.91462374,[0.91462374 0.00427437 0.04321854 0.01289899 0.02498434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.65,270.35,none,none,0,0.8508998,[0.8508998  0.00271131 0.07131376 0.06489763 0.01017736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.7,none,none,0,0.8340972,[0.8340972  0.02187785 0.10766798 0.02081923 0.0155378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.35,273.05,none,กู,2,0.50019693,[0.48474798 0.00862582 0.50019693 0.00253527 0.003894  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.7,274.4,none,none,0,0.88574636,[0.88574636 0.00606265 0.08489281 0.01645998 0.00683832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.75,none,none,0,0.8869931,[0.8869931  0.01500003 0.04971339 0.00552395 0.0427695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.1,none,none,0,0.8872664,[0.8872664  0.00216584 0.05919457 0.04273436 0.00863885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.75,278.45,none,none,0,0.8478512,[0.8478512  0.00506699 0.01906621 0.01820412 0.10981151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.1,279.8,none,none,0,0.8661675,[0.8661675  0.00558911 0.10383116 0.0041238  0.02028845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.45,281.15,none,none,0,0.8542767,[0.8542767  0.00783371 0.11571767 0.00911397 0.01305799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.5,none,none,0,0.86975014,[0.86975014 0.0043018  0.09323492 0.02303425 0.00967881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,283.85,none,none,0,0.89784867,[0.89784867 0.01056293 0.04735675 0.01207258 0.03215903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.2,none,none,0,0.8624547,[0.8624547  0.04160564 0.03660269 0.00354574 0.05579114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.85,286.55,none,none,0,0.71270645,[0.71270645 0.05360064 0.20645584 0.0065     0.02073705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.9,none,none,0,0.6199408,[0.6199408  0.00604082 0.35837582 0.00660192 0.00904066]
