file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.2,none,none,0,0.6424208,[0.6424208  0.00149814 0.22800894 0.12508552 0.00298655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.8,51.6,none,none,0,0.88482183,[0.88482183 0.00197053 0.01287371 0.06025033 0.04008362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.2,52.0,none,none,0,0.879453,[0.879453   0.00719908 0.04130922 0.01211685 0.05992191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.6,52.4,none,none,0,0.49815387,[0.49815387 0.00189636 0.4938139  0.00363948 0.00249632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.0,52.8,none,กู,2,0.52434134,[0.4669039  0.00356174 0.52434134 0.00142891 0.00376414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.4,53.2,none,none,0,0.7462668,[0.7462668  0.00438246 0.23967779 0.00374794 0.00592502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.8,53.6,none,none,0,0.8791518,[0.8791518  0.00519756 0.10217884 0.00478935 0.00868254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,54.0,none,none,0,0.82213247,[0.82213247 0.0030237  0.00996779 0.0210875  0.14378853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.6,54.4,none,none,0,0.5449368,[0.5449368  0.04521022 0.22150597 0.02384383 0.16450322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.8,none,none,0,0.5221369,[0.5221369  0.03726576 0.07600672 0.3140426  0.05054806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.4,55.2,none,none,0,0.84244233,[0.84244233 0.01441156 0.04566841 0.01476905 0.08270849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.8,55.6,none,none,0,0.5510512,[0.5510512  0.00813599 0.4351527  0.00133545 0.00432457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.2,56.0,none,none,0,0.8474615,[0.8474615  0.01262025 0.12268189 0.00139202 0.01584426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.6,56.4,none,none,0,0.9197808,[0.9197808  0.02509511 0.02469444 0.00793119 0.02249842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,56.8,none,none,0,0.81134456,[0.81134456 0.0201885  0.01733021 0.10248056 0.04865618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.4,57.2,none,none,0,0.9229592,[0.9229592  0.00993172 0.01821768 0.01246812 0.03642333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.8,57.6,none,none,0,0.91966695,[0.91966695 0.00882106 0.01622374 0.01600473 0.0392835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.2,58.0,none,none,0,0.8193422,[0.8193422  0.00214724 0.0072593  0.14995648 0.02129478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.4,none,none,0,0.86301666,[0.86301666 0.00699796 0.01341445 0.03142043 0.08515045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.0,58.8,none,none,0,0.822528,[0.822528   0.00882376 0.02973124 0.00510841 0.13380858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.4,59.2,none,none,0,0.8530421,[0.8530421  0.00099563 0.01398293 0.11763109 0.01434821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.6,none,none,0,0.8831601,[0.8831601  0.003421   0.0521785  0.03493972 0.02630059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.2,60.0,none,none,0,0.8966348,[0.8966348  0.00586048 0.01760853 0.02751967 0.05237655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.6,60.4,none,none,0,0.5593681,[0.5593681  0.00159134 0.0055622  0.42606527 0.00741309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,60.8,none,มึง,3,0.5920403,[0.3924183  0.00180158 0.00582103 0.5920403  0.00791875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.4,61.2,none,none,0,0.5279414,[0.5279414  0.0033891  0.02198956 0.43725485 0.00942507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.8,61.6,none,none,0,0.8494194,[0.8494194  0.00796505 0.03201086 0.07292439 0.03768024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.0,none,none,0,0.5819871,[0.5819871  0.00215593 0.00569382 0.3986067  0.01155657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.6,62.4,none,none,0,0.86949927,[0.86949927 0.00327143 0.00898072 0.09064387 0.0276047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.0,62.8,none,none,0,0.890909,[0.890909   0.00303944 0.01326423 0.04757023 0.04521701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,63.2,none,none,0,0.64976877,[0.64976877 0.00204141 0.00740351 0.3287905  0.01199588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.8,63.6,none,none,0,0.81013894,[0.81013894 0.00311595 0.00913263 0.05765257 0.1199599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.2,64.0,none,none,0,0.8600151,[0.8600151  0.00118926 0.01148287 0.07741938 0.04989331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,64.4,none,none,0,0.5769849,[0.5769849  0.000781   0.00770308 0.40956762 0.00496341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.0,64.8,none,none,0,0.8175129,[0.8175129  0.00819657 0.15985723 0.01025152 0.00418176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.4,65.2,none,none,0,0.87184685,[0.87184685 0.01196808 0.00708433 0.0794453  0.02965539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.6,none,none,0,0.74777853,[0.74777853 0.00724051 0.00971294 0.01493381 0.22033425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.2,66.0,none,none,0,0.8680474,[0.8680474  0.00788204 0.02552336 0.00754907 0.09099809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.6,66.4,none,none,0,0.90030617,[0.90030617 0.00478218 0.05945661 0.02949074 0.00596433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.0,66.8,none,none,0,0.9215973,[0.9215973  0.00411641 0.02331498 0.03941885 0.01155242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.4,67.2,none,none,0,0.8479899,[0.8479899  0.02283192 0.08025733 0.02527498 0.02364583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.8,67.6,none,none,0,0.9092402,[0.9092402  0.00593139 0.05127542 0.01234653 0.02120647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,68.0,none,none,0,0.9227371,[0.9227371  0.00247508 0.03515275 0.01611375 0.02352127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.6,68.4,none,none,0,0.87954974,[0.87954974 0.00685412 0.02403647 0.0842763  0.00528344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.0,68.8,none,none,0,0.8719804,[0.8719804  0.04394402 0.0418842  0.01497954 0.02721177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.2,none,none,0,0.8530134,[0.8530134  0.00540495 0.01178132 0.02727609 0.10252422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.8,69.6,none,none,0,0.75086516,[0.75086516 0.00718118 0.03504252 0.01006189 0.1968493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.2,70.0,none,กู,2,0.61518395,[0.37786275 0.00304032 0.61518395 0.00150289 0.0024101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.6,70.4,none,none,0,0.8600986,[0.8600986  0.00341088 0.08291324 0.04358006 0.00999722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.0,70.8,none,none,0,0.8551714,[0.8551714  0.00973311 0.04205981 0.00533818 0.08769751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,71.2,none,none,0,0.80812114,[0.80812114 0.00649876 0.02549324 0.10053926 0.05934748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.8,71.6,none,none,0,0.8570434,[0.8570434  0.00725997 0.09552638 0.00355138 0.03661888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.2,72.0,none,none,0,0.8666083,[0.8666083  0.00289254 0.01965148 0.06386425 0.0469834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.6,72.4,none,none,0,0.63128835,[0.63128835 0.00234976 0.00757793 0.33404112 0.02474285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.8,none,none,0,0.8086783,[0.8086783  0.00203442 0.01869029 0.16124128 0.00935565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.4,73.2,none,none,0,0.87582827,[0.87582827 0.00483714 0.04090212 0.00831016 0.07012228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.8,73.6,none,none,0,0.73843175,[0.73843175 0.00334813 0.01827548 0.0087899  0.2311548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.2,74.0,กู,none,0,0.8055742,[0.8055742  0.00614207 0.1413643  0.00371849 0.043201  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.6,74.4,กู,none,0,0.81429476,[0.81429476 0.00291869 0.17099729 0.00688208 0.00490726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.0,74.8,มึง,มึง,3,0.60042685,[0.38857627 0.00148622 0.00495625 0.60042685 0.00455444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.4,75.2,มึง,none,0,0.907136,[0.907136   0.00470065 0.02011086 0.04186336 0.02618906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,75.6,none,none,0,0.92905617,[0.92905617 0.01103357 0.02671617 0.00482404 0.02837007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.2,76.0,none,none,0,0.8025283,[0.8025283  0.0753046  0.1123149  0.00304215 0.00680997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.4,none,none,0,0.5467847,[0.5467847  0.00657428 0.01104871 0.4227786  0.0128137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.0,76.8,none,none,0,0.82714885,[0.82714885 0.00803658 0.02028611 0.01120675 0.1333217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.4,77.2,none,none,0,0.8710903,[0.8710903  0.00322527 0.01274664 0.01753605 0.09540173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,77.6,none,none,0,0.8960268,[0.8960268  0.0082632  0.03368648 0.01160583 0.05041768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.2,78.0,none,none,0,0.8983712,[0.8983712  0.00298571 0.04025247 0.04759286 0.01079774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.6,78.4,none,none,0,0.88636255,[0.88636255 0.00487743 0.01406105 0.07541393 0.019285  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,78.8,none,none,0,0.87026626,[0.87026626 0.00266102 0.00895516 0.05055711 0.06756047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.4,79.2,none,none,0,0.8724918,[0.8724918  0.00154676 0.01248023 0.0431944  0.07028678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.8,79.6,none,none,0,0.505273,[0.505273   0.0010084  0.00416677 0.48201418 0.00753765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.0,none,none,0,0.87427545,[0.87427545 0.00384511 0.04723376 0.06960619 0.0050395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.6,80.4,none,none,0,0.7268919,[0.7268919  0.03207704 0.2332164  0.00307105 0.00474357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.0,80.8,none,none,0,0.72875184,[0.72875184 0.15951683 0.08048463 0.00494042 0.0263062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.2,none,เหี้ย,4,0.5278127,[0.44602683 0.00156978 0.00630781 0.01828294 0.5278127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.8,81.6,เหี้ย,เหี้ย,4,0.5731943,[0.41171363 0.00187235 0.0051936  0.00802605 0.5731943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.2,82.0,เหี้ย,เหี้ย,4,0.66804034,[0.31481493 0.00708345 0.00767423 0.00238699 0.66804034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.4,none,none,0,0.8341399,[0.8341399  0.02841592 0.03326954 0.00512378 0.09905089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.0,82.8,none,none,0,0.8254897,[0.8254897  0.00539648 0.01722319 0.00599066 0.14589997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.4,83.2,none,none,0,0.90880674,[0.90880674 0.03008736 0.02389649 0.00448624 0.03272307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.6,none,none,0,0.92653376,[0.92653376 0.00666528 0.02747547 0.02626528 0.0130602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.0,none,none,0,0.8836525,[0.8836525  0.00610145 0.01847184 0.06465165 0.02712249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.4,none,none,0,0.5640159,[0.5640159  0.00371778 0.00696901 0.01433065 0.41096663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.8,none,มึง,3,0.5462479,[0.4399735  0.00096683 0.00639617 0.5462479  0.00641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.4,85.2,none,มึง,3,0.5531999,[0.4340115  0.00087656 0.01023217 0.5531999  0.00167994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.8,85.6,none,กู,2,0.61818004,[0.35476983 0.01845974 0.61818004 0.00531426 0.00327606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,86.0,none,none,0,0.55455554,[0.55455554 0.01947426 0.4198766  0.00225934 0.00383431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.6,86.4,none,none,0,0.79829633,[0.79829633 0.0030766  0.02408774 0.16269857 0.01184079]
