gt_file,gt_start,gt_end,gt_label,pred_file,pred_start,pred_end,pred_label,pred_confidence,iou,is_correct_label
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.925258,1075.430729,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.87,806.96,มึง,0.8972508311271667,0.002733793385763791,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.654867,1076.691332,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.691332,1076.847038,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.847038,1088.796851,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.12,1078.22,เหี้ย,0.8876168131828308,0.09205164967854652,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.796851,1088.85874,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.85874,1163.000211,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.94,1097.03,กู,0.5603722333908081,0.028189351678764428,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.000211,1163.162908,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1163.162908,1169.9105,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.9105,1170.010576,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1170.011165,1270.506929,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.41,1248.5,เหี้ย,0.9012307524681091,0.02079689647416301,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.76677,1274.997617,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.234648,1301.148195,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.09,1279.19,เหี้ย,0.8236814141273499,0.04244883959730181,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.148195,1301.295464,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.295464,1315.105073,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.79,1308.89,เหี้ย,0.5284155011177063,0.07965468102682297,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.274782,1324.097667,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.65,1322.75,เหี้ย,0.763527512550354,0.12467577215388206,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.310896,1357.184687,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.47,1342.55,กู,0.7817494869232178,0.09369165850083822,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.035611,3.178815,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.98,3.08,กู,0.829704761505127,0.03702739788874866,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.004079,5.059272,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.96,5.06,เหี้ย,0.6673483848571777,0.050175454545454606,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.521606,9.623394,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.91,10.01,เหี้ย,0.6014550924301147,0.09253454545454466,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.70444,11.758234,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.789596,15.85552,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.122258,16.224024,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.893305,16.965558,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.497368,20.574535,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.529066,21.662097,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.473708,27.567175,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.356449,29.435105,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.091262,32.144963,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.693795,33.789264,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.039413,35.166954,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,44.130655,44.363041,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.948172,4.024041,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.286131,5.396971,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.614763,8.872702,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.93,9.02,เหี้ย,0.779922366142273,0.1234157894736844,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.110158,9.19415,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.540894,10.616774,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.9,11.0,เหี้ย,0.681797981262207,0.06898181818181795,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.165856,93.00204,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,82.28,เหี้ย,0.6700369119644165,0.18293931689033574,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.00204,93.13855,มึง,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.06,94.16,เหี้ย,0.586202085018158,0.06783481294690025,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.13855,113.627104,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.93,108.02,มึง,0.8590622544288635,0.10200817490585175,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.986202,14.05307,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.797544,16.968696,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.941353,143.029457,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.633679,143.746699,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.55,144.65,เหี้ย,0.5696293711662292,0.10274545454546044,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.797836,144.835388,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.565019,180.615698,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.523369,181.735847,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.17,182.27,กู,0.6641032099723816,0.19316181818181818,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.778927,39.904416,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.993688,44.101438,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.377464,45.495142,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.113714,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.113714,0.194503,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.194503,2.572296,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.775387,3.472544,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.97,4.07,เหี้ย,0.8093159198760986,0.38818086949536246,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.472544,3.657632,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.97,4.07,เหี้ย,0.8093159198760986,0.1682618181818181,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.657632,4.661521,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.97,4.07,เหี้ย,0.8093159198760986,0.2437853269335707,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.661521,4.793888,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.793888,6.532306,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.532306,6.669085,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.669085,7.40837,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.02,เหี้ย,0.8910542130470276,0.20348247384529003,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.40837,7.649822,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.02,เหี้ย,0.8910542130470276,0.11552727272727305,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.649822,7.697617,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.02,เหี้ย,0.8910542130470276,0.02286842105263149,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.697617,7.913764,มึง,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.02,เหี้ย,0.8910542130470276,0.10341961722488012,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.913764,8.525175,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.02,เหี้ย,0.8910542130470276,0.2925411483253595,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.525175,8.880846,เหี้ย,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.02,เหี้ย,0.8910542130470276,0.17017751196172212,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.880846,9.145259,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.02,เหี้ย,0.8910542130470276,0.06281613120632829,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.145259,9.308274,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.308274,10.891632,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.89,11.99,เหี้ย,0.7052159309387207,0.0006085632909547686,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.191145,12.283356,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.89,11.99,เหี้ย,0.7052159309387207,0.5733315821656492,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.114908,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.08,เหี้ย,0.9353148937225342,0.9887932484683337,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.114908,3.344441,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.344441,6.109426,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.109426,6.219232,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.219232,12.082587,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.082587,12.34321,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.34321,18.205243,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,15.95,เหี้ย,0.66330885887146,0.35653159919092914,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.205243,18.344153,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.344153,19.292715,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.292715,19.410459,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.410459,20.167191,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.167191,20.286258,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.286258,39.736405,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,28.82,มึง,0.7245757579803467,0.15835355897310197,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.736405,39.81446,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.81446,40.202087,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.202087,40.296876,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.296876,41.355024,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.355024,41.494083,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.494083,41.640929,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.640929,41.80335,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.80335,53.828056,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.53,47.63,มึง,0.8332890868186951,0.09147832803562947,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.828056,53.949316,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.46,54.56,กู,0.5307307839393616,0.11023636363636947,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.949316,58.714533,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.43,57.53,เหี้ย,0.6020798087120056,0.2308394350141875,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.714533,58.819942,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.819942,58.993002,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.993002,59.809531,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.809531,59.887408,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.887408,60.657525,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.657525,60.766867,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.766867,66.304,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,65.45,กู,0.4939449727535248,0.1986587643822187,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,19.031222,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.09,เหี้ย,0.9353148937225342,0.10981953759984513,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.032041,19.153205,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.153205,23.022478,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.79,22.88,มึง,0.7896147966384888,0.540153150217108,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.022478,23.217391,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.217391,24.340333,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.340333,24.50921,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.50921,26.009433,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.009433,26.205666,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.205666,28.161061,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.72,29.81,มึง,0.6689560413360596,0.12236962501255474,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.161061,28.271807,มึง,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.72,29.81,มึง,0.6689560413360596,0.05298851674641096,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.271807,29.996729,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.72,29.81,มึง,0.6689560413360596,0.6756153235628835,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.996729,30.232618,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.232618,34.418552,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.418552,34.59257,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.59257,39.071439,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.61,39.71,มึง,0.4938758611679077,0.09017006583382649,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.5462,40.65505,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.65505,44.669968,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.669968,44.885318,มึง,,0.0,0.0,none,0.0,0.0,False
