file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,154.1,none,none,0,0.7150543,[0.7150543  0.00080436 0.00546626 0.2354166  0.04325852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.3,none,none,0,0.8806989,[0.8806989  0.00368514 0.03453775 0.05373731 0.02734081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.5,none,none,0,0.82105863,[0.82105863 0.00829312 0.13139969 0.02521523 0.01403335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.7,none,none,0,0.78986955,[0.78986955 0.04235331 0.04281826 0.03729728 0.08766167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,158.9,none,none,0,0.88347024,[0.88347024 0.01041329 0.01286435 0.04309504 0.05015707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.1,none,none,0,0.90397257,[0.90397257 0.00601126 0.02907946 0.01089862 0.05003811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.3,none,none,0,0.84615046,[0.84615046 0.00568039 0.10942998 0.00875269 0.02998652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.5,none,none,0,0.79438084,[0.79438084 0.0049227  0.18410406 0.01128489 0.00530748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.7,มึง,มึง,3,0.62610966,[0.35914764 0.00117785 0.01049087 0.62610966 0.00307395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.9,มึง,none,0,0.56512433,[0.56512433 0.00177561 0.01268565 0.4106406  0.00977379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,166.1,none,none,0,0.5795682,[0.5795682  0.00203954 0.4058242  0.01040918 0.00215888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.3,none,none,0,0.56038535,[0.56038535 0.01077596 0.41428173 0.00237757 0.01217937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,168.5,none,none,0,0.74660265,[0.74660265 0.00691155 0.19976111 0.04241263 0.00431202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.7,none,none,0,0.8655819,[0.8655819  0.04900115 0.01779636 0.00603362 0.06158697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.9,none,none,0,0.82545906,[0.82545906 0.00578015 0.02770124 0.01365544 0.12740411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,172.1,none,none,0,0.90778923,[0.90778923 0.00274571 0.0437221  0.01891789 0.02682506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.3,none,none,0,0.8392913,[0.8392913  0.00874569 0.10767056 0.00355699 0.04073547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.5,none,none,0,0.8482987,[0.8482987  0.00847972 0.02364606 0.01576734 0.10380809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,175.7,none,none,0,0.79520744,[0.79520744 0.00394378 0.01044113 0.06434216 0.12606557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,176.9,none,none,0,0.8607249,[0.8607249  0.01311664 0.01662944 0.05006328 0.05946577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.1,none,none,0,0.8140859,[0.8140859  0.0051163  0.02380122 0.13878557 0.01821098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,179.3,none,none,0,0.818181,[0.818181   0.0038858  0.01183933 0.0214868  0.14460707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,180.5,none,none,0,0.71066463,[0.71066463 0.00711825 0.03537641 0.00483164 0.24200912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.7,none,none,0,0.74076986,[0.74076986 0.001151   0.00646624 0.23333961 0.01827333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,182.9,none,none,0,0.6166756,[0.6166756  0.00154819 0.0053909  0.35871658 0.01766873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.1,none,none,0,0.8511213,[0.8511213  0.00578392 0.0966486  0.00835358 0.03809266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.3,none,none,0,0.5898665,[0.5898665  0.04197477 0.35702157 0.00179468 0.00934247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.5,เหี้ย,เหี้ย,4,0.5608597,[0.41891533 0.00514008 0.00807762 0.00700732 0.5608597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,187.7,none,none,0,0.9005595,[0.9005595  0.00762521 0.02000061 0.02685894 0.04495578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.9,none,none,0,0.6821904,[0.6821904  0.00173667 0.00694575 0.29180977 0.01731736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,190.1,none,none,0,0.8982143,[0.8982143  0.00512515 0.06002368 0.02093548 0.01570131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,191.3,none,none,0,0.8988127,[0.8988127  0.00475251 0.02713401 0.03127208 0.03802877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.5,none,none,0,0.71087873,[0.71087873 0.00604151 0.01677343 0.00489974 0.26140663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.7,none,none,0,0.74983513,[0.74983513 0.00231133 0.00526907 0.14008231 0.10250217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.9,none,none,0,0.6557275,[0.6557275  0.2172471  0.08738345 0.02224022 0.01740173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.1,none,none,0,0.6995447,[0.6995447  0.00357352 0.00842967 0.21748845 0.07096361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,197.3,none,none,0,0.58684313,[0.58684313 0.00112986 0.00784506 0.39215037 0.0120316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.5,none,none,0,0.8223833,[0.8223833  0.00471186 0.02195675 0.14144182 0.00950622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.7,none,none,0,0.7703318,[0.7703318  0.00571683 0.10792132 0.00392517 0.11210487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,200.9,none,none,0,0.88134396,[0.88134396 0.00136935 0.01822848 0.08414788 0.01491031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,202.1,none,none,0,0.8305838,[0.8305838  0.00423092 0.13842808 0.01887655 0.0078807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.3,none,none,0,0.67403513,[0.67403513 0.00810643 0.01650849 0.0056974  0.29565254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.5,none,none,0,0.9052792,[0.9052792  0.01167264 0.04178941 0.00628888 0.03496991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.7,none,none,0,0.83800966,[0.83800966 0.00809646 0.01898545 0.01179801 0.1231105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.9,none,none,0,0.86781186,[0.86781186 0.00670808 0.02018257 0.02259765 0.08269978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,208.1,none,none,0,0.91266143,[0.91266143 0.01787734 0.02797437 0.00514923 0.03633762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,209.3,none,none,0,0.8680483,[0.8680483  0.01124285 0.03666237 0.00427844 0.079768  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.5,none,none,0,0.77887446,[0.77887446 0.01584803 0.01953346 0.00419487 0.18154915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.7,none,none,0,0.8174601,[0.8174601  0.01375912 0.02155649 0.0041804  0.14304386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.9,none,none,0,0.863742,[0.863742   0.03192304 0.0287923  0.00522993 0.07031278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,214.1,none,none,0,0.85547286,[0.85547286 0.04131813 0.01734585 0.00406422 0.0817989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,215.3,none,none,0,0.77119786,[0.77119786 0.00303115 0.02902471 0.18609941 0.01064687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,216.5,none,none,0,0.8953979,[0.8953979  0.00247465 0.01289846 0.06545272 0.0237763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.7,none,none,0,0.89993787,[0.89993787 0.00367926 0.04987406 0.0249301  0.02157874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,218.9,none,none,0,0.8996023,[0.8996023  0.00803675 0.02759217 0.03244632 0.03232254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.1,none,none,0,0.795496,[0.795496   0.0831129  0.0434922  0.01263129 0.06526756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,221.3,none,none,0,0.8267789,[0.8267789  0.01494015 0.07116224 0.00771541 0.07940321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.5,none,none,0,0.6802449,[0.6802449  0.00750536 0.00932013 0.00740579 0.2955237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.7,none,none,0,0.8292996,[0.8292996  0.0059384  0.08704555 0.00478758 0.07292888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.9,none,none,0,0.8652127,[0.8652127  0.01555726 0.07684595 0.00953085 0.03285336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.1,none,none,0,0.9171145,[0.9171145  0.00782031 0.02370013 0.01058479 0.04078019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,227.3,none,none,0,0.7102121,[0.7102121  0.00426168 0.01421175 0.23394702 0.03736742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.5,none,none,0,0.86956155,[0.86956155 0.00416892 0.08917838 0.01861611 0.018475  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.7,none,none,0,0.7474161,[0.7474161  0.00539624 0.2309969  0.01125659 0.00493414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.9,none,none,0,0.8687546,[0.8687546  0.00930566 0.0349413  0.04289845 0.04409993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.1,none,none,0,0.8124778,[0.8124778  0.01994907 0.05329552 0.00630506 0.10797253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,233.3,none,none,0,0.8663973,[0.8663973  0.00651193 0.08600695 0.00418699 0.03689681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.5,เหี้ย,เหี้ย,4,0.5530995,[0.4060469  0.01287446 0.02534538 0.00263366 0.5530995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.7,เหี้ย,none,0,0.81310755,[0.81310755 0.01694523 0.01461291 0.00436536 0.15096892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.9,none,กู,2,0.7743615,[0.19657223 0.02591686 0.7743615  0.00128805 0.00186138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,238.1,none,none,0,0.64750314,[0.64750314 0.23500562 0.04446445 0.00313146 0.06989528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.3,none,เย็ด,1,0.6572174,[0.31406638 0.6572174  0.01709228 0.00208591 0.00953815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.5,none,เหี้ย,4,0.5512733,[0.42491546 0.0058903  0.01510416 0.00281679 0.5512733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.7,none,none,0,0.6853546,[0.6853546  0.00790541 0.01733647 0.00340399 0.2859995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.9,none,none,0,0.7511234,[0.7511234  0.00202324 0.23606803 0.00418149 0.0066038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,244.1,none,none,0,0.7422635,[0.7422635  0.1293375  0.0095589  0.00226023 0.11657988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.3,none,เย็ด,1,0.51321256,[0.4241618  0.51321256 0.00797454 0.0011984  0.05345276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.5,none,none,0,0.72931784,[0.72931784 0.17193457 0.03289212 0.001848   0.06400745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.7,none,none,0,0.59725136,[0.59725136 0.00368039 0.01128139 0.37002122 0.01776559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.9,none,none,0,0.7509566,[0.7509566  0.0204856  0.20567477 0.00550421 0.01737878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.1,none,none,0,0.8785699,[0.8785699  0.0078723  0.04769294 0.0114725  0.05439243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.3,เหี้ย,เหี้ย,4,0.898038,[0.09566586 0.00236946 0.00228434 0.00164226 0.898038  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.5,เหี้ย,เหี้ย,4,0.5765841,[0.3953956  0.00838166 0.01709368 0.00254497 0.5765841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.7,none,none,0,0.8991419,[0.8991419  0.02483939 0.05327496 0.00325782 0.01948596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.9,none,none,0,0.84637696,[0.84637696 0.09715918 0.0283173  0.00873626 0.01941028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,256.1,none,none,0,0.8985469,[0.8985469  0.00431894 0.0738497  0.00840637 0.01487815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.3,none,none,0,0.8937561,[0.8937561  0.00695966 0.05545761 0.00982193 0.03400465]
