file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.1,166.7,none,กู,2,0.6290548,[0.36048537 0.00540021 0.6290548  0.00213574 0.00292389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,168.0,none,none,0,0.8508046,[0.8508046  0.00253808 0.10543493 0.03588451 0.00533784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,169.3,none,none,0,0.8918771,[0.8918771  0.02237955 0.01468366 0.02901925 0.04204046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.0,170.6,none,none,0,0.76942074,[0.76942074 0.00992247 0.0297242  0.00494148 0.18599115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.3,171.9,none,none,0,0.9002634,[0.9002634  0.00306499 0.06029334 0.01394658 0.02243164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.2,none,none,0,0.8300968,[0.8300968  0.00674885 0.11712251 0.00290263 0.04312916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.5,none,none,0,0.84766227,[0.84766227 0.00781229 0.02408886 0.01607364 0.10436302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.2,175.8,none,none,0,0.71706885,[0.71706885 0.00365715 0.00808341 0.20059273 0.07059788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.1,none,none,0,0.8002535,[0.8002535  0.04028429 0.02964402 0.06497896 0.06483909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.4,none,none,0,0.86110556,[0.86110556 0.00408659 0.0155952  0.09575727 0.02345547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.1,179.7,none,none,0,0.7794963,[0.7794963  0.00493544 0.01756056 0.01790484 0.18010294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.0,none,none,0,0.8313614,[0.8313614  0.01090731 0.09404213 0.00428669 0.05940242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.7,182.3,none,none,0,0.587973,[0.587973   0.00125344 0.00540916 0.3900897  0.01527474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,183.6,none,none,0,0.88493884,[0.88493884 0.0043888  0.01890511 0.07264007 0.01912728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.3,184.9,none,none,0,0.76454043,[0.76454043 0.01914132 0.19734983 0.00211666 0.01685186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.2,เหี้ย,เหี้ย,4,0.5437899,[0.43661913 0.00474487 0.00594766 0.00889843 0.5437899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.5,none,none,0,0.9109522,[0.9109522  0.00845828 0.02308865 0.01819871 0.03930217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.8,none,none,0,0.7608532,[0.7608532  0.00174375 0.00962666 0.2155333  0.0122432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.1,none,none,0,0.8996654,[0.8996654  0.00604447 0.06354726 0.01326196 0.01748089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.8,191.4,none,none,0,0.8902132,[0.8902132  0.00946796 0.03002774 0.01837713 0.05191397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.7,none,เหี้ย,4,0.6777613,[0.3105948  0.00285698 0.00522307 0.00356379 0.6777613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.4,194.0,none,none,0,0.753476,[0.753476   0.00202925 0.01351038 0.21791585 0.01306857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.7,195.3,none,none,0,0.90485865,[0.90485865 0.00572506 0.01282035 0.05620423 0.02039169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.6,none,เหี้ย,4,0.5346167,[0.44549608 0.00483598 0.00749409 0.00755714 0.5346167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.3,197.9,none,none,0,0.50603426,[0.50603426 0.00245225 0.01389032 0.47330675 0.00431635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.2,none,none,0,0.77695096,[0.77695096 0.0032944  0.2078362  0.00642567 0.00549279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.5,none,none,0,0.8109429,[0.8109429  0.00287992 0.02962279 0.01398371 0.1425707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.8,none,none,0,0.84132403,[0.84132403 0.00287363 0.12662901 0.02443798 0.00473536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.1,none,none,0,0.70103574,[0.70103574 0.00870884 0.01772953 0.00694536 0.26558053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.4,none,none,0,0.9068515,[0.9068515  0.00850513 0.03848618 0.00670815 0.03944912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.1,205.7,none,none,0,0.84215015,[0.84215015 0.00799824 0.01659334 0.01518374 0.1180746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.4,207.0,none,none,0,0.9076031,[0.9076031  0.00419991 0.02576725 0.0375577  0.02487197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.7,208.3,none,none,0,0.896823,[0.896823   0.01291673 0.01848678 0.00716214 0.06461126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.0,209.6,none,none,0,0.74256927,[0.74256927 0.00900299 0.02234029 0.00496263 0.22112484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,210.9,none,none,0,0.82467943,[0.82467943 0.04800871 0.0172168  0.00377917 0.10631587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.2,none,none,0,0.7013659,[0.7013659  0.00944583 0.02135164 0.00477338 0.26306328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.9,213.5,none,none,0,0.7195718,[0.7195718  0.02053334 0.01229057 0.00424221 0.24336205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.2,214.8,none,none,0,0.88655233,[0.88655233 0.00472997 0.06059807 0.03513356 0.01298609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.1,none,none,0,0.88516164,[0.88516164 0.00552404 0.02136943 0.0175359  0.070409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.8,217.4,none,none,0,0.8566878,[0.8566878  0.01211729 0.07631823 0.00511013 0.04976661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.1,218.7,none,none,0,0.9206539,[0.9206539  0.00403131 0.02427943 0.03265383 0.01838157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.0,none,none,0,0.7834036,[0.7834036  0.10316305 0.0464443  0.00743586 0.05955323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.7,221.3,none,none,0,0.83270943,[0.83270943 0.01127489 0.06453519 0.00683527 0.08464523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.6,none,none,0,0.6561284,[0.6561284  0.00625667 0.0077772  0.00835634 0.32148132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,223.9,none,none,0,0.7220069,[0.7220069  0.00754068 0.25728643 0.00364181 0.00952416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.6,225.2,none,none,0,0.7663289,[0.7663289  0.08270909 0.09115339 0.01560175 0.04420697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.9,226.5,none,none,0,0.8197028,[0.8197028  0.06054708 0.08320538 0.01209913 0.02444568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.8,none,none,0,0.65261215,[0.65261215 0.00252162 0.00978447 0.3180844  0.01699735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.1,none,none,0,0.8489428,[0.8489428  0.00518913 0.12490463 0.00514841 0.01581497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.4,none,none,0,0.8623676,[0.8623676  0.00375912 0.03956509 0.08160564 0.01270263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.1,231.7,none,none,0,0.7827921,[0.7827921  0.01264089 0.03751423 0.0071444  0.1599085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.4,233.0,none,none,0,0.8174656,[0.8174656  0.00679918 0.15899658 0.0028459  0.01389278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.3,เหี้ย,เหี้ย,4,0.52899015,[0.4389217  0.00883116 0.02040302 0.00285396 0.52899015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.6,เหี้ย,none,0,0.8114293,[0.8114293  0.01981446 0.01647296 0.0040852  0.14819813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.3,236.9,none,กู,2,0.74812573,[0.23417197 0.01490146 0.74812573 0.00116158 0.00163925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,238.2,none,none,0,0.5247316,[0.5247316  0.3738255  0.07367814 0.00209257 0.02567223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.9,239.5,none,none,0,0.67399335,[0.67399335 0.02025132 0.00996746 0.00228571 0.29350215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.8,none,none,0,0.8866339,[0.8866339  0.00831534 0.06984477 0.00265935 0.03254663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.1,none,เหี้ย,4,0.78473985,[0.20060073 0.00593802 0.00754577 0.00117556 0.78473985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.4,none,none,0,0.50116706,[0.50116706 0.03987553 0.00629781 0.00249691 0.4501627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,244.7,none,none,0,0.75533307,[0.75533307 0.189529   0.02006572 0.00296778 0.0321044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,246.0,none,none,0,0.6817474,[0.6817474  0.2221573  0.06134974 0.00160206 0.03314356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.3,none,none,0,0.8288743,[0.8288743  0.0180834  0.05406631 0.05155659 0.04741951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.6,none,none,0,0.6866503,[0.6866503  0.06493828 0.21782856 0.00737488 0.02320796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.3,249.9,none,none,0,0.874582,[0.874582   0.01309978 0.06267456 0.00884509 0.04079851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.2,เหี้ย,เหี้ย,4,0.90747756,[0.08666462 0.00228087 0.00209859 0.00147838 0.90747756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.9,252.5,เหี้ย,none,0,0.686702,[0.686702   0.0119385  0.05213997 0.00290579 0.24631375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.2,253.8,none,none,0,0.9179077,[0.9179077  0.00771533 0.02017529 0.01060808 0.04359356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.1,none,none,0,0.8060485,[0.8060485  0.00251389 0.00844934 0.160692   0.02229631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,256.4,none,none,0,0.8984362,[0.8984362  0.00338591 0.07653049 0.01170647 0.00994094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.1,257.7,none,none,0,0.9115495,[0.9115495  0.0046318  0.05395807 0.01757017 0.0122906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.0,none,none,0,0.83339375,[0.83339375 0.0023551  0.02626631 0.11883386 0.01915094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.7,260.3,none,none,0,0.7557153,[0.7557153  0.0126786  0.03097421 0.00670747 0.1939243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.6,none,none,0,0.55964696,[0.55964696 0.00526889 0.00819104 0.00763362 0.41925952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,262.9,none,none,0,0.56026554,[0.56026554 0.01909822 0.01449118 0.006528   0.3996171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.6,264.2,none,none,0,0.70952606,[0.70952606 0.04649586 0.1722176  0.02619851 0.04556198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.5,none,none,0,0.8160431,[0.8160431  0.00641235 0.03006311 0.0953334  0.0521481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.8,none,none,0,0.80282485,[0.80282485 0.00500378 0.0080734  0.08936736 0.09473056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.5,268.1,none,none,0,0.8885421,[0.8885421  0.00617121 0.04174131 0.00756265 0.05598271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.8,269.4,none,none,0,0.75625324,[0.75625324 0.00939603 0.21795101 0.00779161 0.00860813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,270.7,none,none,0,0.72691715,[0.72691715 0.02122841 0.09454337 0.12526229 0.03204883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.4,272.0,none,none,0,0.762034,[0.762034   0.02342476 0.19440153 0.00664273 0.01349705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.3,none,none,0,0.7195213,[0.7195213  0.0104898  0.2590886  0.00436785 0.00653255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.6,none,none,0,0.863014,[0.863014   0.00647107 0.01494181 0.09474068 0.02083252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.3,275.9,none,none,0,0.89942384,[0.89942384 0.01414655 0.04456143 0.00682088 0.03504717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.6,277.2,none,none,0,0.8903708,[0.8903708  0.00263162 0.05460159 0.04095143 0.01144453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.9,278.5,none,none,0,0.89512306,[0.89512306 0.00584578 0.02231837 0.01453775 0.06217507]
