file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.25,224.15,none,none,0,0.8178847,[0.8178847  0.00834155 0.15354839 0.00309334 0.01713203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.0,225.9,none,none,0,0.80342174,[0.80342174 0.08327717 0.07526221 0.01185334 0.02618567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.75,227.65,none,มึง,3,0.51018244,[0.45619237 0.00388505 0.0144937  0.51018244 0.01524642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.4,none,none,0,0.81082994,[0.81082994 0.0099543  0.16083977 0.00535617 0.01301976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.25,231.15,none,none,0,0.84262276,[0.84262276 0.00925688 0.03418417 0.03246162 0.08147462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.9,none,none,0,0.86827797,[0.86827797 0.00918099 0.09427922 0.00576451 0.02249736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,234.65,เหี้ย,เหี้ย,4,0.62476325,[0.3508674  0.00784693 0.01449654 0.00202591 0.62476325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.5,236.4,none,none,0,0.6031619,[0.6031619  0.11512013 0.27191684 0.00276924 0.0070319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.15,none,none,0,0.6434453,[0.6434453  0.07672329 0.26903808 0.0019249  0.00886845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.9,none,none,0,0.58193594,[0.58193594 0.01362823 0.00972313 0.00231869 0.392394  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.75,241.65,none,none,0,0.83647084,[0.83647084 0.07904557 0.06587758 0.00568835 0.01291769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.4,none,เหี้ย,4,0.5078472,[0.47554106 0.00613006 0.00522392 0.00525771 0.5078472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.25,245.15,none,none,0,0.76597583,[0.76597583 0.14653617 0.01175839 0.00226021 0.07346948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.9,none,none,0,0.8313566,[0.8313566  0.02205061 0.02374262 0.0158368  0.10701347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.75,248.65,none,none,0,0.80921084,[0.80921084 0.02797544 0.10825313 0.01664078 0.03791979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.5,250.4,none,none,0,0.8392056,[0.8392056  0.01202869 0.11233397 0.0047129  0.03171888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.25,252.15,เหี้ย,เหี้ย,4,0.9003955,[0.0940795  0.00235285 0.00194436 0.00122773 0.9003955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.9,none,none,0,0.93050575,[0.93050575 0.01374264 0.02263506 0.00794114 0.02517541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.65,none,none,0,0.8748004,[0.8748004  0.00657927 0.01641116 0.01026749 0.0919418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.5,257.4,none,none,0,0.89590967,[0.89590967 0.00570221 0.06134578 0.01032185 0.02672053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.25,259.15,none,none,0,0.8655244,[0.8655244  0.00243309 0.03733524 0.08550847 0.00919877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.0,260.9,none,none,0,0.87373513,[0.87373513 0.00836192 0.02101156 0.01279767 0.08409376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.75,262.65,none,none,0,0.5218047,[0.5218047  0.00799435 0.00876934 0.00470827 0.4567234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.4,none,none,0,0.83003306,[0.83003306 0.01619849 0.05299725 0.05116826 0.04960295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.25,266.15,none,none,0,0.8168628,[0.8168628  0.00220044 0.01248613 0.11719616 0.05125438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,267.9,none,none,0,0.838721,[0.838721   0.00552074 0.02108319 0.01351093 0.12116423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.75,269.65,none,none,0,0.87444586,[0.87444586 0.00363582 0.07004963 0.04192959 0.00993912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.5,271.4,none,none,0,0.8233615,[0.8233615  0.02188608 0.06152271 0.05614755 0.0370822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,273.15,none,none,0,0.66622376,[0.66622376 0.01188244 0.31316468 0.00385374 0.00487537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.9,none,none,0,0.89364517,[0.89364517 0.00627752 0.01873154 0.04641384 0.03493204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.75,276.65,none,none,0,0.8339289,[0.8339289  0.01733831 0.10249357 0.00572248 0.04051681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.5,278.4,none,none,0,0.8923698,[0.8923698  0.00371084 0.03836522 0.03197337 0.03358079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.25,280.15,none,none,0,0.7663278,[0.7663278  0.00518217 0.21705349 0.00438219 0.0070544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.0,281.9,none,none,0,0.9069945,[0.9069945  0.00716543 0.02832757 0.02704651 0.03046605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.75,283.65,none,none,0,0.82509273,[0.82509273 0.0185194  0.11750125 0.01992676 0.01895978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.4,none,none,0,0.862869,[0.862869   0.03029107 0.04483357 0.00409737 0.057909  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.25,287.15,none,none,0,0.8284472,[0.8284472  0.00572753 0.13592085 0.01961521 0.01028917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.0,288.9,none,none,0,0.8476766,[0.8476766  0.01008943 0.06946278 0.0262803  0.0464909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.75,290.65,none,none,0,0.876168,[0.876168   0.00621646 0.02120407 0.00953102 0.08688039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.5,292.4,none,none,0,0.8698375,[0.8698375  0.01381813 0.04132182 0.00619624 0.06882624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.25,294.15,none,none,0,0.8263727,[0.8263727  0.00813375 0.13816938 0.00434748 0.02297677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.9,none,none,0,0.8689765,[0.8689765  0.00361171 0.10050937 0.01950184 0.00740055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.75,297.65,none,none,0,0.7857677,[0.7857677  0.01638708 0.01627144 0.00619083 0.17538296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.5,299.4,none,none,0,0.8534177,[0.8534177  0.00561959 0.02352867 0.07509112 0.04234296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.25,301.15,none,none,0,0.86520296,[0.86520296 0.00945408 0.09423478 0.01305114 0.01805712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.0,302.9,none,none,0,0.7126438,[0.7126438  0.01369468 0.01481769 0.01204329 0.24680057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.75,304.65,none,none,0,0.86313605,[0.86313605 0.00346758 0.02213643 0.08262705 0.02863275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.4,none,none,0,0.7944868,[0.7944868  0.05663843 0.02311483 0.08887532 0.03688461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.25,308.15,none,none,0,0.8094195,[0.8094195  0.00590173 0.01366435 0.09984794 0.07116642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.0,309.9,none,none,0,0.84709996,[0.84709996 0.0054871  0.02954281 0.06919368 0.04867647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.75,311.65,none,none,0,0.8459234,[0.8459234  0.01241934 0.01406677 0.04615936 0.08143117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.5,313.4,none,กู,2,0.5584745,[0.42835724 0.00677181 0.5584745  0.00296441 0.00343204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.25,315.15,none,none,0,0.8685551,[0.8685551  0.00838612 0.06079499 0.04454753 0.01771634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.9,none,none,0,0.86358696,[0.86358696 0.00337466 0.04499207 0.07963349 0.00841276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.75,318.65,none,none,0,0.90998405,[0.90998405 0.00337801 0.01754407 0.03412017 0.03497361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.5,320.4,none,none,0,0.9076875,[0.9076875  0.00412855 0.03399912 0.01467112 0.03951369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.25,322.15,none,none,0,0.8178252,[0.8178252  0.00134859 0.01486971 0.15385851 0.01209799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,323.9,none,none,0,0.8772084,[0.8772084  0.00651388 0.07437123 0.02765995 0.01424645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.75,325.65,none,none,0,0.8257076,[0.8257076  0.00374394 0.03273945 0.09566966 0.04213935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.4,none,none,0,0.8619369,[0.8619369  0.00306407 0.03911206 0.08142918 0.01445772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.25,329.15,none,none,0,0.78922486,[0.78922486 0.00909197 0.17137213 0.00518621 0.02512475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.0,330.9,none,none,0,0.81590927,[0.81590927 0.02671196 0.02267857 0.02659226 0.10810796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,332.65,none,none,0,0.77975845,[0.77975845 0.00688451 0.01010278 0.16452767 0.03872661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.5,334.4,none,none,0,0.81040925,[0.81040925 0.01739763 0.05880653 0.00456154 0.10882507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.25,336.15,none,none,0,0.806999,[0.806999   0.02121622 0.06597137 0.00494151 0.1008719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,337.9,none,none,0,0.84342253,[0.84342253 0.00986291 0.11384106 0.00957905 0.0232945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.75,339.65,none,none,0,0.52696335,[0.52696335 0.00625954 0.01158029 0.01197548 0.44322136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.5,341.4,none,none,0,0.81950617,[0.81950617 0.01331893 0.01212841 0.11401483 0.04103159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.15,none,มึง,3,0.66143245,[0.32966086 0.00099128 0.00413581 0.66143245 0.00377958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.0,344.9,none,none,0,0.8058422,[0.8058422  0.00682817 0.01663918 0.01898545 0.15170497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.75,346.65,none,มึง,3,0.6375063,[0.3437153  0.00117555 0.00391537 0.6375063  0.01368751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,348.4,none,none,0,0.8378141,[0.8378141  0.01687174 0.02124828 0.01181405 0.11225183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.25,350.15,none,none,0,0.5860576,[0.5860576  0.00323931 0.01428714 0.37943074 0.0169852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.0,351.9,none,none,0,0.86434126,[0.86434126 0.00750015 0.03452576 0.00721835 0.08641444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,353.65,none,none,0,0.7745222,[0.7745222  0.0017493  0.0126957  0.18997476 0.02105809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.5,355.4,none,none,0,0.78896457,[0.78896457 0.00761283 0.031523   0.00516097 0.16673858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.25,357.15,none,none,0,0.90105444,[0.90105444 0.00579701 0.0608313  0.01785051 0.01446671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,358.9,none,none,0,0.87352026,[0.87352026 0.00384581 0.09746054 0.01733088 0.00784255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.75,360.65,none,none,0,0.886346,[0.886346   0.00196754 0.0649308  0.03876837 0.00798729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.5,362.4,none,none,0,0.906742,[0.906742   0.00211321 0.03276228 0.0458036  0.01257897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.25,364.15,none,none,0,0.856417,[0.856417   0.00280137 0.02795528 0.04370419 0.06912214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.0,365.9,none,none,0,0.51878816,[0.51878816 0.01208876 0.45963463 0.00295642 0.00653198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.75,367.65,none,none,0,0.8871284,[0.8871284  0.00616427 0.08192065 0.00610716 0.01867956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.5,369.4,none,none,0,0.88549376,[0.88549376 0.00695204 0.0156239  0.01237483 0.07955544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.25,371.15,none,none,0,0.87855846,[0.87855846 0.00622193 0.04030125 0.01078114 0.06413721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.0,372.9,none,none,0,0.65215176,[0.65215176 0.00909376 0.02391639 0.00832192 0.30651617]
