file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.52,none,none,0,0.9090562,[0.9090562  0.02390682 0.03401646 0.01447874 0.01854179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.44,92.24,none,none,0,0.85979086,[0.85979086 0.00211653 0.01475721 0.10372264 0.01961269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,92.96,none,none,0,0.7728938,[0.7728938  0.0293327  0.18438716 0.0062228  0.00716362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,93.68,none,none,0,0.84617716,[0.84617716 0.00970265 0.01620644 0.00682936 0.12108437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.4,none,none,0,0.8085844,[0.8085844  0.00309276 0.17206761 0.00794704 0.00830808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.32,95.12,none,none,0,0.79726136,[0.79726136 0.00285434 0.0981461  0.09805679 0.00368128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,95.84,none,none,0,0.8374677,[0.8374677  0.00262469 0.01240442 0.12438167 0.02312151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,96.56,none,none,0,0.78671056,[0.78671056 0.00187737 0.00735787 0.05339479 0.15065946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,97.28,none,เหี้ย,4,0.55412686,[0.42580697 0.00667646 0.01035031 0.00303939 0.55412686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.0,none,none,0,0.8631333,[0.8631333  0.01006386 0.03050971 0.00289099 0.0934022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,98.72,เหี้ย,เหี้ย,4,0.9123813,[0.08277408 0.00203037 0.00165054 0.0011637  0.9123813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.64,99.44,กู,none,0,0.70882773,[0.70882773 0.00125737 0.0746485  0.21242157 0.00284487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,100.16,none,none,0,0.6736543,[0.6736543  0.00201619 0.00485358 0.04844986 0.27102605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.08,100.88,none,none,0,0.72731835,[0.72731835 0.00145847 0.0129359  0.24740578 0.01088146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.6,none,none,0,0.6767341,[0.6767341  0.01871514 0.01311884 0.00417774 0.2872542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.52,102.32,none,none,0,0.6255807,[0.6255807  0.00431784 0.01542472 0.0112327  0.34344402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.24,103.04,none,none,0,0.92709625,[0.92709625 0.00484439 0.04829146 0.00705714 0.01271073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.96,103.76,none,none,0,0.9075304,[0.9075304  0.01873744 0.04776498 0.02055501 0.00541209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,104.48,none,none,0,0.8892983,[0.8892983  0.00404904 0.01337118 0.07541826 0.01786318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.2,none,none,0,0.86058664,[0.86058664 0.00547268 0.00895932 0.01840701 0.10657441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.12,105.92,none,none,0,0.67896193,[0.67896193 0.00268743 0.29300702 0.02348651 0.00185716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,106.64,none,none,0,0.80929387,[0.80929387 0.01553755 0.13100468 0.00702448 0.03713945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.56,107.36,none,none,0,0.91198844,[0.91198844 0.01787853 0.03683084 0.01207403 0.02122814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.28,108.08,none,none,0,0.8439972,[0.8439972  0.00118066 0.05192574 0.09599397 0.00690252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.8,none,none,0,0.73271435,[0.73271435 0.01241924 0.01359962 0.00604325 0.23522349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.72,109.52,none,none,0,0.5009532,[0.5009532  0.00401188 0.00783867 0.00521347 0.4819828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,110.24,none,none,0,0.69934297,[0.69934297 0.00133669 0.00523801 0.2779958  0.01608647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,110.96,none,none,0,0.5242988,[0.5242988  0.00116128 0.01440084 0.4572794  0.00285971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,111.68,none,none,0,0.79840565,[0.79840565 0.05707741 0.13007814 0.00600769 0.00843112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.4,เหี้ย,none,0,0.66976434,[0.66976434 0.00640095 0.01695178 0.00764392 0.299239  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,113.12,none,none,0,0.7074198,[0.7074198  0.00170729 0.02486972 0.2615835  0.00441968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.04,113.84,none,none,0,0.8864025,[0.8864025  0.00542788 0.02108684 0.00903776 0.07804497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.76,114.56,none,none,0,0.5016313,[0.5016313  0.0093437  0.4645019  0.00119073 0.0233323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.48,115.28,none,none,0,0.79271585,[0.79271585 0.00169993 0.02806951 0.17038251 0.00713211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.0,none,none,0,0.7414132,[0.7414132  0.01180197 0.21287252 0.00860355 0.02530885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,116.72,none,none,0,0.554629,[0.554629   0.00194882 0.430292   0.01105135 0.00207878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.64,117.44,none,none,0,0.8994068,[0.8994068  0.01912404 0.0595092  0.00348494 0.018475  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.36,118.16,none,none,0,0.9103868,[0.9103868  0.0120986  0.04286272 0.00487065 0.02978127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.08,118.88,none,none,0,0.8823691,[0.8823691  0.01421482 0.02843493 0.00480869 0.07017254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.6,none,none,0,0.85034746,[0.85034746 0.00486187 0.01791849 0.09497287 0.03189945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.52,120.32,none,none,0,0.8743845,[0.8743845  0.01632842 0.09661993 0.00215835 0.0105088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.24,121.04,none,เหี้ย,4,0.74066424,[0.24708934 0.00348658 0.00305666 0.00570314 0.74066424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,121.76,none,none,0,0.8669437,[0.8669437  0.00386314 0.01358872 0.01790695 0.09769752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.68,122.48,none,none,0,0.85895485,[0.85895485 0.00702722 0.02583951 0.005356   0.10282245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.2,none,none,0,0.4942885,[0.4942885  0.302825   0.17479302 0.00998247 0.01811108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.12,123.92,none,none,0,0.8519879,[0.8519879  0.00193914 0.10712203 0.03616719 0.00278382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.84,124.64,none,มึง,3,0.8220374,[1.7299712e-01 4.8143952e-04 2.3611113e-03 8.2203740e-01 2.1229151e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.56,125.36,none,มึง,3,0.8236379,[1.7118710e-01 5.0696009e-04 2.6833690e-03 8.2363790e-01 1.9846605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.28,126.08,none,มึง,3,0.8963619,[9.9606782e-02 5.4611615e-04 1.6997001e-03 8.9636189e-01 1.7854961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.8,none,none,0,0.83754987,[0.83754987 0.00547091 0.00948852 0.04709273 0.10039797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,127.52,none,none,0,0.6856671,[0.6856671  0.00120136 0.00982436 0.2979103  0.00539692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.44,128.24,none,none,0,0.9057181,[0.9057181  0.00410767 0.01883317 0.04288118 0.02845981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.16,128.96,none,none,0,0.833319,[0.833319   0.00634794 0.09662452 0.05551682 0.00819169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.88,129.68,none,none,0,0.62816197,[0.62816197 0.01071346 0.13285954 0.0091564  0.21910861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.4,none,none,0,0.5921098,[0.5921098  0.01571256 0.3824571  0.00185535 0.00786523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.32,131.12,none,none,0,0.8935579,[0.8935579  0.01283798 0.0781773  0.00608427 0.00934245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,131.84,none,none,0,0.66663986,[0.66663986 0.00319999 0.31706563 0.00962543 0.00346913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.76,132.56,none,none,0,0.7765677,[0.7765677  0.00552517 0.20992008 0.00417293 0.00381412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,133.28,none,กู,2,0.5643785,[0.4240819  0.00528949 0.5643785  0.00212803 0.00412208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.0,none,none,0,0.739887,[0.739887   0.00513764 0.07952111 0.16576603 0.00968815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.92,134.72,none,none,0,0.8154162,[0.8154162  0.00645359 0.00907385 0.0168987  0.15215774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,135.44,none,none,0,0.9127494,[0.9127494  0.00296527 0.02273246 0.05376451 0.00778837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.36,136.16,none,none,0,0.55571616,[0.55571616 0.0028055  0.02800418 0.4076812  0.00579291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.08,136.88,none,none,0,0.8451961,[0.8451961  0.00932932 0.05256119 0.00553047 0.08738287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.6,none,none,0,0.8481796,[0.8481796  0.01054939 0.0198898  0.09517469 0.02620654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.52,138.32,none,none,0,0.6968608,[0.6968608  0.00152495 0.29058194 0.00834335 0.00268898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,139.04,none,none,0,0.89674634,[0.89674634 0.0031539  0.04504117 0.05036139 0.00469724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.96,139.76,none,none,0,0.8276561,[0.8276561  0.00675587 0.02663772 0.04678398 0.09216633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.68,140.48,none,none,0,0.7527021,[0.7527021  0.00163319 0.01199139 0.22737896 0.00629435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.2,none,none,0,0.890665,[0.890665   0.00275008 0.01478812 0.04243348 0.04936338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,141.92,none,none,0,0.8703574,[0.8703574  0.01207801 0.03216    0.00439478 0.0810098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.84,142.64,none,none,0,0.88345456,[0.88345456 0.00448514 0.08501124 0.02233868 0.00471034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,143.36,none,none,0,0.9112647,[0.9112647  0.00317809 0.03831967 0.0349994  0.01223817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.28,144.08,none,none,0,0.57106024,[0.57106024 0.00244967 0.40806222 0.01640359 0.00202425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.8,none,none,0,0.6603013,[0.6603013  0.00335122 0.32437444 0.00264252 0.00933051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.72,145.52,none,none,0,0.8585541,[0.8585541  0.0061712  0.10901728 0.00340324 0.02285413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,146.24,none,เหี้ย,4,0.9355888,[5.9689902e-02 1.7577633e-03 2.1111493e-03 8.5238047e-04 9.3558878e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.16,146.96,none,เหี้ย,4,0.71218765,[0.2741278  0.00600403 0.00592542 0.00175516 0.71218765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,147.68,none,none,0,0.7904604,[0.7904604  0.09278128 0.01380866 0.00160484 0.10134481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.4,none,เหี้ย,4,0.949535,[4.6173792e-02 1.8934610e-03 1.6838101e-03 7.1384228e-04 9.4953501e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.32,149.12,none,เหี้ย,4,0.6723874,[0.30510637 0.00152541 0.004264   0.01671677 0.6723874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,149.84,none,none,0,0.7738756,[0.7738756  0.00085324 0.01403088 0.2029187  0.00832156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,150.56,none,none,0,0.52322644,[0.52322644 0.34989086 0.11887456 0.00162185 0.00638625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.48,151.28,กู,none,0,0.53803796,[0.53803796 0.38564196 0.0673604  0.00204022 0.00691951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.0,มึง,none,0,0.5900147,[0.5900147  0.00244331 0.00777795 0.38811874 0.01164535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.92,152.72,เย็ด,เย็ด,1,0.57231575,[0.38152644 0.57231575 0.03525439 0.00184299 0.00906045]
