file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.48,31.28,none,none,0,0.7242297,[0.7242297  0.01088586 0.01798285 0.01222761 0.23467393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.72,31.52,none,none,0,0.6660225,[0.6660225  0.00363615 0.00691391 0.02832903 0.29509845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.96,31.76,none,none,0,0.651699,[0.651699   0.00439932 0.00777775 0.02481341 0.31131044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,32.0,none,none,0,0.75488925,[0.75488925 0.01117341 0.01100021 0.00845802 0.21447909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.44,32.24,none,none,0,0.72650045,[0.72650045 0.00812112 0.00964658 0.00700158 0.24873027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,32.48,none,none,0,0.7249013,[0.7249013  0.06625414 0.01330164 0.01573995 0.17980303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,32.72,none,none,0,0.75379765,[0.75379765 0.0101829  0.21825005 0.00943645 0.00833293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.16,32.96,none,none,0,0.6965909,[0.6965909  0.00754863 0.26956105 0.00354121 0.02275825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.2,เหี้ย,none,0,0.4834538,[0.4834538  0.00704734 0.02821267 0.00293988 0.4783463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,33.44,เหี้ย,none,0,0.50972766,[0.50972766 0.00293935 0.00581179 0.02182453 0.4596967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.88,33.68,เหี้ย,เหี้ย,4,0.61246425,[0.36926106 0.00283135 0.00689008 0.00855322 0.61246425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.92,เหี้ย,none,0,0.8641709,[0.8641709  0.00429281 0.02441167 0.03425803 0.07286658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.36,34.16,none,none,0,0.88246834,[0.88246834 0.00254859 0.09294984 0.01659831 0.00543488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,34.4,none,none,0,0.87124884,[0.87124884 0.00281797 0.02290608 0.09210361 0.01092344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.84,34.64,none,none,0,0.8335301,[0.8335301  0.00197271 0.06277925 0.09732412 0.00439377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.08,34.88,none,none,0,0.8824396,[0.8824396  0.01569494 0.03574608 0.00386353 0.0622558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.32,35.12,none,none,0,0.82232296,[0.82232296 0.0193798  0.02359021 0.00345865 0.13124838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.36,none,none,0,0.62541634,[0.62541634 0.29294738 0.01133413 0.0027269  0.06757522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,35.6,none,none,0,0.7202985,[0.7202985  0.04390025 0.0445016  0.02904766 0.162252  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.04,35.84,none,เหี้ย,4,0.84271854,[0.14774026 0.00441535 0.00314237 0.00198347 0.84271854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,36.08,none,เหี้ย,4,0.8441437,[0.14920326 0.00247024 0.00209244 0.00209042 0.8441437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.52,36.32,none,เหี้ย,4,0.91297483,[0.08229657 0.00184958 0.00135931 0.00151969 0.91297483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.76,36.56,none,เหี้ย,4,0.75309813,[0.23527277 0.00529073 0.00364148 0.00269681 0.75309813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,36.8,none,none,0,0.7510805,[0.7510805  0.14947318 0.05783586 0.00408239 0.03752798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.24,37.04,none,none,0,0.6660237,[0.6660237  0.18219273 0.10330915 0.00376547 0.04470898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.48,37.28,none,none,0,0.7033596,[0.7033596  0.02737357 0.04669151 0.00256142 0.22001389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.52,none,none,0,0.7544045,[0.7544045  0.01667107 0.03035635 0.00275336 0.19581477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,37.76,none,none,0,0.8265083,[0.8265083  0.00341097 0.01469802 0.02025435 0.13512833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.2,38.0,none,none,0,0.77501607,[0.77501607 0.13271579 0.06528386 0.00143544 0.02554893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.24,none,none,0,0.7749176,[0.7749176  0.03750373 0.08355514 0.00239455 0.10162894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.68,38.48,none,none,0,0.514324,[0.514324   0.00529981 0.01316785 0.02950875 0.43769956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.92,38.72,none,none,0,0.87700415,[0.87700415 0.00297146 0.02519539 0.0185406  0.07628836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.16,38.96,none,none,0,0.84861785,[0.84861785 0.00297872 0.0188566  0.12140983 0.00813694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.4,39.2,none,none,0,0.9181687,[0.9181687  0.02472575 0.03877881 0.00697201 0.01135476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,39.44,none,none,0,0.7626292,[0.7626292  0.12429406 0.09819642 0.00487104 0.01000927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.88,39.68,none,none,0,0.4727958,[0.4727958  0.4407614  0.0748148  0.00332035 0.00830762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.12,39.92,none,เย็ด,1,0.8712437,[0.10713964 0.8712437  0.01620396 0.00166174 0.00375088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.36,40.16,none,none,0,0.55374163,[0.55374163 0.32048994 0.09625172 0.00464384 0.02487287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.4,none,none,0,0.8023049,[0.8023049  0.11517368 0.03651276 0.00354289 0.04246577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.84,40.64,none,none,0,0.75129133,[0.75129133 0.03324429 0.02887696 0.12161668 0.06497075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.08,40.88,none,none,0,0.42532033,[0.42532033 0.13606761 0.37778494 0.01320314 0.047624  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,41.12,none,กู,2,0.58793414,[0.4008689  0.00696345 0.58793414 0.0018775  0.00235599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.56,41.36,none,กู,2,0.5933351,[0.3947484  0.00558825 0.5933351  0.00133758 0.00499065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,41.6,none,none,0,0.870407,[0.870407   0.0019329  0.09239852 0.02136192 0.01389964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,41.84,none,none,0,0.89485437,[0.89485437 0.00195418 0.0667737  0.02094333 0.01547432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.28,42.08,none,none,0,0.838647,[0.838647   0.00474303 0.01114099 0.01395915 0.1315099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.52,42.32,none,none,0,0.6707226,[0.6707226  0.00447985 0.00925055 0.01195191 0.30359513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.76,42.56,none,เหี้ย,4,0.7747252,[0.21510305 0.00205813 0.00371406 0.00439956 0.7747252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.8,none,เหี้ย,4,0.933956,[0.06172055 0.00132031 0.00145775 0.00154538 0.933956  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.24,43.04,none,เหี้ย,4,0.9323518,[0.06338591 0.00145203 0.00155696 0.00125335 0.9323518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.48,43.28,none,เหี้ย,4,0.9504331,[0.0458737  0.00150021 0.00119826 0.00099475 0.9504331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.72,43.52,none,เหี้ย,4,0.94696647,[4.9093291e-02 1.5638372e-03 1.4473519e-03 9.2902023e-04 9.4696647e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.96,43.76,none,เหี้ย,4,0.94976526,[4.6163283e-02 1.8454008e-03 1.4343036e-03 7.9171523e-04 9.4976526e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,44.0,none,เหี้ย,4,0.9565819,[3.9463069e-02 1.8189183e-03 1.4068246e-03 7.2926062e-04 9.5658189e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.44,44.24,none,เหี้ย,4,0.88324827,[0.10928311 0.00230598 0.00396288 0.00119985 0.88324827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,44.48,none,เหี้ย,4,0.9558398,[4.0453508e-02 1.5376180e-03 1.3017929e-03 8.6715503e-04 9.5583981e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.92,44.72,none,เหี้ย,4,0.9327417,[0.0630375  0.00142227 0.00157055 0.00122801 0.9327417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.16,44.96,none,เหี้ย,4,0.9147061,[7.9869471e-02 2.7508691e-03 1.8751186e-03 7.9848076e-04 9.1470611e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.4,45.2,none,เหี้ย,4,0.9128542,[0.08203283 0.00217467 0.00193573 0.00100254 0.9128542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.64,45.44,none,เหี้ย,4,0.9239002,[7.1053222e-02 2.7014250e-03 1.6019508e-03 7.4319664e-04 9.2390019e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.88,45.68,none,เย็ด,1,0.93614423,[5.2921731e-02 9.3614423e-01 3.6971960e-03 6.3340296e-04 6.6034310e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.12,45.92,none,เหี้ย,4,0.8952943,[0.09896509 0.00281029 0.00195547 0.00097477 0.8952943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,46.16,none,เหี้ย,4,0.8982897,[0.09633189 0.00230111 0.00203602 0.00104136 0.8982897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.6,46.4,none,none,0,0.48379648,[0.48379648 0.30924052 0.19837764 0.00206019 0.00652519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.84,46.64,none,none,0,0.47807875,[0.47807875 0.45555806 0.05583843 0.00184277 0.00868202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,46.88,none,none,0,0.80556,[0.80556    0.05093333 0.02480622 0.00112543 0.11757504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.32,47.12,none,none,0,0.5245962,[0.5245962  0.4270787  0.02704893 0.00114754 0.02012855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.56,47.36,none,เย็ด,1,0.911026,[7.6506257e-02 9.1102600e-01 6.3353479e-03 8.0999546e-04 5.3224373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.6,none,เย็ด,1,0.9468441,[4.3517441e-02 9.4684410e-01 4.5810845e-03 6.9137983e-04 4.3660500e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,47.84,none,เหี้ย,4,0.6019464,[0.37784222 0.0135971  0.00535665 0.00125758 0.6019464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.28,48.08,none,none,0,0.80688214,[0.80688214 0.00106691 0.10335209 0.07772919 0.01096967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.32,none,มึง,3,0.9091203,[8.4890828e-02 5.2911043e-04 4.5215040e-03 9.0912032e-01 9.3822344e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.76,48.56,none,มึง,3,0.90078974,[9.4664112e-02 4.3645228e-04 3.2814376e-03 9.0078974e-01 8.2831597e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,48.8,none,none,0,0.68291175,[0.68291175 0.00085149 0.28201377 0.0322775  0.00194546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,49.04,none,มึง,3,0.86672515,[1.2894200e-01 5.1997602e-04 2.3775902e-03 8.6672515e-01 1.4352126e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.48,49.28,none,มึง,3,0.70209986,[2.9108644e-01 6.5270625e-04 3.6484972e-03 7.0209986e-01 2.5125507e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,49.52,none,เหี้ย,4,0.91019607,[0.08448871 0.00156752 0.00240507 0.00134268 0.91019607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,49.76,none,เหี้ย,4,0.8418745,[0.1504867  0.00142131 0.0035836  0.00263387 0.8418745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.2,50.0,none,เหี้ย,4,0.69391453,[0.29310426 0.00142636 0.00588135 0.00567344 0.69391453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.44,50.24,none,เหี้ย,4,0.50987136,[0.47131485 0.00205959 0.00914597 0.00760824 0.50987136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,50.48,none,เหี้ย,4,0.50459963,[0.46802205 0.00559554 0.01944842 0.00233438 0.50459963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.92,50.72,none,none,0,0.81414104,[0.81414104 0.00149044 0.13206153 0.00552606 0.04678095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.16,50.96,none,กู,2,0.5529805,[0.44034347 0.00168209 0.5529805  0.00276241 0.00223159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.2,none,none,0,0.6424208,[0.6424208  0.00149814 0.22800894 0.12508552 0.00298655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.64,51.44,none,none,0,0.8746834,[0.8746834  0.00217514 0.04568846 0.05692171 0.02053134]
