file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.4,none,none,0,0.831948,[0.831948   0.00605079 0.08369926 0.05895918 0.01934275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,96.15,none,none,0,0.8157037,[0.8157037  0.00207344 0.00667326 0.09998081 0.07556879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.9,none,เหี้ย,4,0.726435,[0.26039737 0.00327611 0.00562121 0.00427026 0.726435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.75,97.65,none,none,0,0.6121268,[0.6121268  0.00772585 0.01045968 0.00347364 0.36621404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.4,เหี้ย,เหี้ย,4,0.9006591,[0.09381714 0.00197588 0.00164659 0.00190132 0.9006591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.25,99.15,เหี้ย,เหี้ย,4,0.5694039,[0.41043037 0.00406899 0.00602457 0.01007215 0.5694039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.9,กู,none,0,0.8284292,[0.8284292  0.00266487 0.02759513 0.09961374 0.04169702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.65,none,none,0,0.61789566,[0.61789566 0.000946   0.00439668 0.3472374  0.02952426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.5,101.4,none,none,0,0.6565573,[0.6565573  0.00787739 0.01452438 0.00430842 0.31673253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.25,102.15,none,none,0,0.653132,[0.653132   0.00720473 0.01353137 0.01194257 0.31418934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,102.9,none,none,0,0.92348886,[0.92348886 0.00265268 0.03132338 0.01309148 0.02944365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.75,103.65,none,none,0,0.91505986,[0.91505986 0.01657663 0.04054283 0.01045884 0.01736191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,104.4,none,none,0,0.5195414,[0.5195414  0.00130406 0.0066634  0.46832463 0.0041665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.25,105.15,none,none,0,0.8322852,[0.8322852  0.00682692 0.00935103 0.02217014 0.1293666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,105.9,none,กู,2,0.64889735,[0.3369214  0.00730173 0.64889735 0.00424832 0.00263125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.75,106.65,none,none,0,0.86050445,[0.86050445 0.00963423 0.09077209 0.00583283 0.03325636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.5,107.4,none,none,0,0.9019504,[0.9019504  0.01579246 0.05481318 0.01251554 0.01492846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.15,none,none,0,0.80242234,[0.80242234 0.00258788 0.1756792  0.00996618 0.00934443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.9,none,none,0,0.8011161,[0.8011161  0.01790995 0.01893774 0.00827696 0.15375921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,109.65,none,none,0,0.7046515,[0.7046515  0.00504753 0.01042336 0.00925798 0.27061963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.5,110.4,none,none,0,0.72533184,[0.72533184 0.00138755 0.0042629  0.23884352 0.0301742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.15,none,none,0,0.82008624,[0.82008624 0.0052377  0.1210348  0.05027807 0.00336316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,111.9,เหี้ย,none,0,0.78971285,[0.78971285 0.09943607 0.08877704 0.00445214 0.01762191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.75,112.65,เหี้ย,none,0,0.8615304,[0.8615304  0.00389397 0.01485961 0.09627345 0.02344252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,113.4,none,none,0,0.86031324,[0.86031324 0.00227622 0.02530149 0.09602502 0.01608403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,114.15,none,none,0,0.6179634,[0.6179634  0.0276898  0.10822265 0.00381018 0.24231395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,114.9,none,none,0,0.7591564,[0.7591564  0.00257588 0.14576547 0.08568694 0.00681527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.65,none,none,0,0.89250165,[0.89250165 0.00209331 0.01570919 0.07578141 0.01391443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.4,none,none,0,0.53910524,[0.53910524 0.00103658 0.02327592 0.43508503 0.00149721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.25,117.15,none,none,0,0.88887674,[0.88887674 0.00444834 0.01887606 0.03273002 0.05506884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.9,none,none,0,0.88580644,[0.88580644 0.00791509 0.09143721 0.00725386 0.00758745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.75,118.65,none,none,0,0.8603298,[0.8603298  0.01722847 0.02310792 0.00481712 0.09451661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.5,119.4,none,none,0,0.85318136,[0.85318136 0.01163181 0.09246749 0.00520115 0.03751827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.25,120.15,none,none,0,0.90399295,[0.90399295 0.00685455 0.06956846 0.00676736 0.01281666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.9,none,เย็ด,1,0.6827288,[0.28731158 0.6827288  0.01853222 0.00330734 0.00812003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,121.65,none,none,0,0.8325485,[0.8325485  0.00387548 0.01079345 0.02537535 0.12740716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.4,none,none,0,0.8120642,[0.8120642  0.0056654  0.02399063 0.00484946 0.15343034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.15,none,เย็ด,1,0.5076876,[0.40038472 0.5076876  0.05395682 0.01638776 0.02158303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,123.9,none,none,0,0.8545957,[0.8545957  0.00196853 0.10731947 0.03297391 0.00314232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,124.65,none,มึง,3,0.7913433,[2.0334521e-01 5.2139221e-04 2.7757031e-03 7.9134327e-01 2.0144323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,125.4,none,มึง,3,0.87271065,[1.2286967e-01 4.6675667e-04 2.1705974e-03 8.7271065e-01 1.7823467e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.25,126.15,none,มึง,3,0.7079488,[2.8361702e-01 6.9259101e-04 4.7221482e-03 7.0794880e-01 3.0194107e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.9,none,none,0,0.8740168,[0.8740168  0.00719047 0.01382441 0.0426934  0.06227486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.65,none,none,0,0.7146397,[0.7146397  0.00117761 0.01182666 0.2662029  0.00615316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.4,none,none,0,0.9006414,[0.9006414  0.00398041 0.02230783 0.03511433 0.03795604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.15,none,none,0,0.72855264,[0.72855264 0.04145949 0.14185691 0.06009714 0.02803384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,129.9,none,none,0,0.53244275,[0.53244275 0.0190874  0.03937026 0.00582286 0.4032767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,130.65,none,none,0,0.8141318,[0.8141318  0.03038512 0.13882257 0.00258631 0.01407421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.4,none,none,0,0.8349999,[0.8349999  0.00906109 0.11145538 0.0362117  0.00827198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.15,none,none,0,0.59253854,[0.59253854 0.00333283 0.39589375 0.00506235 0.00317248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,132.9,none,none,0,0.5096803,[0.5096803  0.00420001 0.48148453 0.00249334 0.00214181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.75,133.65,none,กู,2,0.6103671,[0.37276614 0.00966651 0.6103671  0.00218064 0.0050196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.4,none,none,0,0.6967909,[0.6967909  0.00284718 0.00721039 0.26042226 0.03272939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.25,135.15,none,none,0,0.9230579,[0.9230579  0.01115133 0.01305135 0.01013687 0.04260254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,135.9,none,none,0,0.92063785,[0.92063785 0.00202086 0.03380749 0.03733543 0.00619838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,136.65,none,none,0,0.8409714,[0.8409714  0.00488912 0.0184237  0.04491374 0.09080195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.4,none,none,0,0.8704011,[0.8704011  0.00611853 0.02225756 0.01060938 0.09061354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.25,138.15,none,none,0,0.9021894,[0.9021894  0.00247517 0.05736089 0.02074613 0.01722846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.0,138.9,none,none,0,0.9206069,[0.9206069  0.00248471 0.04353362 0.0254498  0.00792502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.75,139.65,none,none,0,0.87264735,[0.87264735 0.00693776 0.0578539  0.03149394 0.03106707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.4,none,none,0,0.86852646,[0.86852646 0.00291156 0.01225535 0.08935291 0.02695359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.15,none,none,0,0.81691605,[0.81691605 0.00240835 0.01113615 0.13571241 0.03382701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,141.9,none,none,0,0.8115209,[0.8115209  0.00939016 0.02273578 0.00514616 0.15120704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,142.65,none,none,0,0.894501,[0.894501   0.00795297 0.08161865 0.01037034 0.005557  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.4,none,none,0,0.91396195,[0.91396195 0.00391251 0.02974384 0.02573685 0.02664487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.25,144.15,none,none,0,0.50638497,[0.50638497 0.00239511 0.47240835 0.01688701 0.00192459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.9,none,none,0,0.5225645,[0.5225645  0.00319141 0.466616   0.00189705 0.00573111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.75,145.65,none,none,0,0.8462622,[0.8462622  0.00677844 0.11585271 0.00323052 0.02787609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,146.4,none,เหี้ย,4,0.85608315,[0.13596682 0.00140358 0.00333718 0.00320931 0.85608315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,147.15,none,เหี้ย,4,0.7250567,[0.25962314 0.0094983  0.0047232  0.00109859 0.7250567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,147.9,none,เหี้ย,4,0.81455046,[0.1696147  0.00958586 0.00400334 0.00224565 0.81455046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.75,148.65,none,เหี้ย,4,0.9405526,[5.4919001e-02 1.8359992e-03 1.8643863e-03 8.2806085e-04 9.4055259e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.4,none,none,0,0.758779,[0.758779   0.00199455 0.05305495 0.02150093 0.16467056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.15,none,none,0,0.78693,[0.78693    0.0235237  0.17515713 0.00118805 0.01320114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,150.9,none,เย็ด,1,0.47341576,[0.31887472 0.47341576 0.19764234 0.00304526 0.00702191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.75,151.65,กู,none,0,0.58800083,[0.58800083 0.02497517 0.37243733 0.00839838 0.00618826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,152.4,มึง,none,0,0.9119224,[0.9119224  0.00699951 0.01434923 0.02995533 0.03677353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.15,เย็ด,เหี้ย,4,0.82314944,[0.16951518 0.00143325 0.00249519 0.00340692 0.82314944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,153.9,none,none,0,0.81819797,[0.81819797 0.00278245 0.09888683 0.00618202 0.07395074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,154.65,none,มึง,3,0.6367045,[0.3498149  0.00077041 0.01111898 0.6367045  0.00159124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.5,155.4,none,none,0,0.7427589,[0.7427589  0.02481351 0.03116809 0.04518282 0.15607665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.15,none,กู,2,0.5860348,[0.40150437 0.00250912 0.5860348  0.00762506 0.00232678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,156.9,none,none,0,0.6838862,[0.6838862  0.00476968 0.01247161 0.27327916 0.02559331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,157.65,none,none,0,0.79661465,[0.79661465 0.03662286 0.04713472 0.00504716 0.11458059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.4,none,none,0,0.6886555,[0.6886555  0.0045237  0.00802646 0.21979384 0.07900058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.25,159.15,none,none,0,0.91879976,[0.91879976 0.02628098 0.02264617 0.00453157 0.02774155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,159.9,none,none,0,0.8873264,[0.8873264  0.00606157 0.01111535 0.01003253 0.08546426]
