file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.3,115.3,none,none,0,0.87176806,[0.87176806 0.00180862 0.0544911  0.06514334 0.00678886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.2,none,none,0,0.89058566,[0.89058566 0.00223703 0.06285828 0.04025141 0.00406765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.1,117.1,none,none,0,0.90666795,[0.90666795 0.0039694  0.04106354 0.01738531 0.0309137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.0,none,none,0,0.8854913,[0.8854913  0.01460073 0.08282352 0.00512635 0.01195816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.9,118.9,none,none,0,0.8435224,[0.8435224  0.01627073 0.02701238 0.004322   0.10887245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.8,none,none,0,0.9054257,[0.9054257  0.00597541 0.0343183  0.01850414 0.03577636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.7,none,none,0,0.871126,[0.871126   0.03166451 0.07943852 0.0020732  0.01569779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.6,none,none,0,0.8232752,[0.8232752  0.00465275 0.01198038 0.01748215 0.14260954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.5,none,none,0,0.83459795,[0.83459795 0.00509968 0.02219929 0.0060765  0.13202655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.4,none,กู,2,0.5949387,[0.39748132 0.004071   0.5949387  0.00121923 0.00228972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.3,124.3,none,มึง,3,0.5639978,[0.42627645 0.00072468 0.00463553 0.5639978  0.0043656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.2,none,กู,2,0.5740595,[0.4117469  0.00065387 0.5740595  0.01222122 0.00131858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.1,126.1,none,มึง,3,0.91847485,[7.7809200e-02 4.9362151e-04 1.5568445e-03 9.1847485e-01 1.6655824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.0,none,none,0,0.8924244,[0.8924244  0.00554247 0.01234844 0.03648434 0.05320041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.9,127.9,none,none,0,0.9067206,[0.9067206  0.0025046  0.02066071 0.05354794 0.01656618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,128.8,none,none,0,0.49478373,[0.49478373 0.02006406 0.45815006 0.0200444  0.00695778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.7,none,none,0,0.7887599,[0.7887599  0.00915771 0.1210728  0.01479974 0.06620985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.6,none,none,0,0.7817555,[0.7817555  0.04172592 0.15828043 0.0034485  0.01478968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.5,none,none,0,0.7069051,[0.7069051  0.00941437 0.2704113  0.00807216 0.00519702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.4,132.4,none,none,0,0.6791952,[0.6791952  0.00384467 0.30877945 0.00430127 0.00387931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.3,none,กู,2,0.55828416,[0.43017423 0.00596238 0.55828416 0.00228022 0.00329895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.2,none,none,0,0.6919594,[0.6919594  0.0030858  0.0411162  0.2530488  0.01078983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.1,135.1,none,none,0,0.8844417,[0.8844417  0.0097465  0.01137968 0.01278559 0.08164652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.0,none,none,0,0.90151256,[0.90151256 0.00204549 0.0342606  0.05464    0.0075413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.9,136.9,none,none,0,0.8250902,[0.8250902  0.00627791 0.03272766 0.03778836 0.09811583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.8,none,none,0,0.88006383,[0.88006383 0.00531648 0.04657643 0.04830075 0.01974256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.7,none,none,0,0.9160393,[0.9160393  0.00239657 0.05807039 0.01193397 0.01155971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.6,none,none,0,0.81906,[0.81906    0.00967598 0.08493338 0.05366866 0.03266201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.5,none,none,0,0.8288244,[0.8288244  0.00235483 0.01183655 0.1406565  0.01632766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.4,none,none,0,0.8953168,[0.8953168  0.00265064 0.01576369 0.05524092 0.03102797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.3,142.3,none,none,0,0.8949368,[0.8949368  0.0127242  0.04543893 0.00321338 0.04368664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.2,143.2,none,none,0,0.8873456,[0.8873456  0.00227641 0.04059463 0.06330315 0.00648014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.1,144.1,none,none,0,0.56844723,[0.56844723 0.00368743 0.39945394 0.02523623 0.00317519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.0,none,none,0,0.6622966,[0.6622966  0.00341304 0.3236256  0.00233659 0.00832823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,145.9,none,none,0,0.886839,[0.886839   0.00477917 0.08216471 0.0071716  0.01904558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,146.8,none,เหี้ย,4,0.82923496,[0.15429397 0.00938965 0.00568264 0.00139878 0.82923496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,147.7,none,เย็ด,1,0.7400839,[0.23250088 0.7400839  0.01362563 0.00142299 0.01236666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.6,none,เหี้ย,4,0.9414624,[5.3900696e-02 1.9530347e-03 1.9094336e-03 7.7449041e-04 9.4146240e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.5,none,none,0,0.7589537,[0.7589537  0.00161129 0.1787426  0.01076993 0.04992248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.4,150.4,none,none,0,0.5764526,[0.5764526  0.01336745 0.40230003 0.00105072 0.00682925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.3,151.3,กู,เย็ด,1,0.5705799,[0.37811613 0.5705799  0.04267715 0.00178354 0.00684334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.2,มึง,none,0,0.8987974,[0.8987974  0.00546811 0.01691206 0.03515087 0.04367152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.1,เย็ด,เย็ด,1,0.87563366,[0.11022727 0.87563366 0.00724225 0.00105113 0.00584573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.0,none,none,0,0.82784784,[0.82784784 0.00211149 0.05061226 0.01176181 0.10766648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,154.9,none,none,0,0.7996587,[0.7996587  0.00248701 0.12909977 0.06445181 0.00430268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,155.8,none,none,0,0.64769083,[0.64769083 0.00662228 0.3249997  0.01139359 0.00929361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.7,156.7,none,none,0,0.5687621,[0.5687621  0.00370745 0.02090584 0.39551044 0.01111413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,157.6,none,none,0,0.68302286,[0.68302286 0.07821062 0.04439293 0.00574224 0.18863133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.5,none,none,0,0.7924933,[0.7924933  0.00433726 0.0096401  0.13452516 0.05900427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.4,none,none,0,0.7467654,[0.7467654  0.13516445 0.09127571 0.00681975 0.0199747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.3,160.3,none,none,0,0.7466683,[0.7466683  0.00769618 0.22023232 0.00582975 0.01957352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.2,161.2,none,none,0,0.85231274,[0.85231274 0.00482028 0.1193546  0.01514032 0.008372  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.1,162.1,none,none,0,0.7726342,[0.7726342  0.01339755 0.20321296 0.00315726 0.00759807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.0,none,none,0,0.86631227,[0.86631227 0.00559011 0.07232171 0.0404745  0.01530143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.9,163.9,มึง,มึง,3,0.80354077,[0.18827489 0.00101499 0.00565037 0.80354077 0.001519  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,164.8,none,none,0,0.8747899,[0.8747899  0.00475805 0.02477717 0.0204883  0.07518669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.7,165.7,none,กู,2,0.56340456,[0.42672688 0.00156702 0.56340456 0.00696273 0.00133888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.6,none,none,0,0.6310718,[0.6310718  0.02732481 0.322606   0.00263432 0.01636305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,167.5,none,กู,2,0.49356872,[0.49301243 0.00236859 0.49356872 0.00842657 0.00262371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.4,none,none,0,0.84594506,[0.84594506 0.00612425 0.03363796 0.10934035 0.00495233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.3,none,none,0,0.8331331,[0.8331331  0.09877395 0.02429849 0.00324548 0.04054907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.2,none,none,0,0.70514333,[0.70514333 0.01001273 0.01992339 0.00397097 0.2609495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.1,none,none,0,0.88007545,[0.88007545 0.00211925 0.05154901 0.05503448 0.01122178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.0,none,none,0,0.70620584,[0.70620584 0.01937319 0.25927433 0.00202663 0.01312001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.9,172.9,none,none,0,0.8264872,[0.8264872  0.0054524  0.14513946 0.00329247 0.01962847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,173.8,none,none,0,0.91856766,[0.91856766 0.00486911 0.02968934 0.02770181 0.01917208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.7,174.7,none,none,0,0.727632,[0.727632   0.00715074 0.02188482 0.00574395 0.23758857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.6,175.6,none,none,0,0.7167057,[0.7167057  0.00370475 0.01006181 0.20966168 0.05986616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,176.5,none,none,0,0.81606627,[0.81606627 0.0176136  0.11782598 0.03522875 0.01326538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.4,none,none,0,0.5804777,[0.5804777  0.00296522 0.00742445 0.3967148  0.01241784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.3,178.3,none,none,0,0.9328538,[0.9328538  0.00647206 0.03021786 0.01615506 0.0143013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.2,none,none,0,0.56751126,[0.56751126 0.00243827 0.00562626 0.01898456 0.4054397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.1,180.1,none,none,0,0.6911224,[0.6911224  0.01183312 0.27278897 0.00181425 0.02244119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.0,none,none,0,0.8196203,[0.8196203  0.00351001 0.0150202  0.01173177 0.15011773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,181.9,none,มึง,3,0.68179655,[0.3099701  0.00068825 0.00309283 0.68179655 0.00445227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.8,182.8,none,none,0,0.9039426,[0.9039426  0.00544496 0.01653496 0.03808511 0.03599235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,183.7,none,none,0,0.852155,[0.852155   0.00208533 0.02651769 0.11239722 0.00684481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.6,none,กู,2,0.6687988,[0.3182011  0.00872205 0.6687988  0.00102654 0.0032514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.5,185.5,none,none,0,0.6500734,[0.6500734  0.03492526 0.01024486 0.00322968 0.30152673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.4,186.4,เหี้ย,none,0,0.66058993,[0.66058993 0.00449287 0.00772614 0.0185305  0.30866054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.3,none,none,0,0.7468038,[0.7468038  0.00226142 0.0249776  0.21847054 0.00748671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.2,none,none,0,0.64443487,[0.64443487 0.00130936 0.00591201 0.33961868 0.00872504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.1,none,none,0,0.73872024,[0.73872024 0.00237555 0.01014593 0.2316114  0.01714689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.0,none,none,0,0.901391,[0.901391   0.00189656 0.05968152 0.03301091 0.00402   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.9,190.9,none,none,0,0.86990184,[0.86990184 0.00387879 0.0566553  0.04992471 0.01963944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,191.8,none,none,0,0.6624886,[0.6624886  0.00508552 0.32266438 0.00152118 0.00824031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,192.7,none,เหี้ย,4,0.76749295,[0.2228622  0.00341149 0.00334185 0.00289147 0.76749295]
