file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,46.26,none,เหี้ย,4,0.91824543,[0.07720781 0.00162077 0.00173149 0.00119449 0.91824543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.72,46.62,none,กู,2,0.5220684,[0.4669043  0.0049549  0.5220684  0.00107183 0.00500055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,46.98,none,none,0,0.82533115,[0.82533115 0.09640137 0.02701059 0.00109749 0.05015937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,47.34,none,เย็ด,1,0.9193073,[6.8501189e-02 9.1930729e-01 6.9196876e-03 7.9156965e-04 4.4803326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.7,none,เย็ด,1,0.9446264,[4.5507979e-02 9.4462639e-01 4.8407987e-03 7.1556080e-04 4.3093530e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.16,48.06,none,none,0,0.52390337,[0.52390337 0.00134254 0.00468102 0.432931   0.03714206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.42,none,มึง,3,0.8626283,[1.3276243e-01 4.9704278e-04 2.3022303e-03 8.6262828e-01 1.8100993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,48.78,none,none,0,0.6524339,[6.5243387e-01 6.1449152e-04 5.1920716e-02 2.9344654e-01 1.5843698e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,49.14,none,มึง,3,0.86813295,[1.2752016e-01 5.5739220e-04 2.3871334e-03 8.6813295e-01 1.4023600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.5,none,เหี้ย,4,0.8902222,[0.10390735 0.0015153  0.00271371 0.0016415  0.8902222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,49.86,none,เหี้ย,4,0.72850454,[0.2506891  0.00233948 0.01591364 0.00255329 0.72850454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.32,50.22,none,เหี้ย,4,0.6432648,[0.34259087 0.00166139 0.00643324 0.00604968 0.6432648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,50.58,none,เหี้ย,4,0.7118461,[0.27506953 0.0033664  0.00783796 0.00187998 0.7118461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.04,50.94,none,กู,2,0.50893205,[0.48237094 0.00178633 0.50893205 0.00347149 0.00343922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.3,none,none,0,0.7090828,[0.7090828  0.00196706 0.17227358 0.11129592 0.00538062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.76,51.66,none,none,0,0.89196426,[0.89196426 0.00192915 0.01846563 0.04395657 0.04368438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.12,52.02,none,none,0,0.85143805,[0.85143805 0.00565415 0.03645902 0.02406624 0.08238244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.48,52.38,none,none,0,0.76633346,[0.76633346 0.00362143 0.20562617 0.00568229 0.01873665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.84,52.74,none,none,0,0.50821096,[0.50821096 0.0033316  0.48316023 0.00176632 0.00353088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.2,53.1,none,none,0,0.84168625,[0.84168625 0.00429983 0.1419054  0.00429106 0.00781757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.56,53.46,none,none,0,0.8986358,[0.8986358  0.00560008 0.08062547 0.0058317  0.00930684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,53.82,none,none,0,0.9201859,[0.9201859  0.00411131 0.04206619 0.00744958 0.02618706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.28,54.18,none,none,0,0.82332534,[0.82332534 0.0074142  0.01476306 0.00829122 0.1462062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.64,54.54,none,none,0,0.5365133,[0.5365133  0.01956894 0.04861771 0.02028913 0.37501085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.9,none,มึง,3,0.5735957,[0.40397847 0.00223337 0.00730864 0.5735957  0.01288381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.36,55.26,none,none,0,0.8488538,[0.8488538  0.00745365 0.0301412  0.01755808 0.09599312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.72,55.62,none,none,0,0.7033811,[0.7033811  0.00947933 0.27575615 0.00169729 0.00968607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.08,55.98,none,none,0,0.85800326,[0.85800326 0.01357154 0.10929724 0.00142052 0.01770738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.34,none,none,0,0.921427,[0.921427   0.02107913 0.03942658 0.00413266 0.01393464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.8,56.7,none,none,0,0.9094682,[0.9094682  0.01164175 0.01390556 0.01327827 0.05170626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.16,57.06,none,none,0,0.92231065,[0.92231065 0.00507373 0.01285269 0.02314083 0.03662219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.52,57.42,none,none,0,0.90912795,[0.90912795 0.00934194 0.02075047 0.01243514 0.04834446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.88,57.78,none,none,0,0.9069236,[0.9069236  0.00918907 0.01270253 0.04269377 0.02849112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.24,58.14,none,none,0,0.8854232,[0.8854232  0.00535688 0.01082438 0.03877313 0.05962244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.5,none,none,0,0.8456243,[0.8456243  0.01377547 0.01767936 0.0192041  0.10371665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,58.86,none,none,0,0.7527737,[0.7527737  0.00810863 0.02134227 0.00629757 0.21147777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.32,59.22,none,none,0,0.89457786,[0.89457786 0.00157363 0.02689497 0.04756368 0.02938974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.68,59.58,none,none,0,0.8903491,[0.8903491  0.00274198 0.05096857 0.04498963 0.01095077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.04,59.94,none,none,0,0.8853699,[0.8853699  0.00526081 0.02000335 0.04311807 0.04624787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.3,none,none,0,0.77574664,[0.77574664 0.00224004 0.00778517 0.19319533 0.02103276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.76,60.66,none,none,0,0.6738886,[0.6738886  0.00304466 0.01270819 0.3018969  0.00846167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.12,61.02,none,none,0,0.7138976,[0.7138976  0.00167895 0.00589019 0.25357452 0.02495873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.38,none,none,0,0.7130164,[0.7130164  0.00751983 0.04450599 0.216553   0.01840485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.84,61.74,none,none,0,0.86650544,[0.86650544 0.0053904  0.01987557 0.06020905 0.04801954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.1,none,none,0,0.87690085,[0.87690085 0.00401659 0.01020259 0.0741749  0.03470515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.56,62.46,none,none,0,0.8648031,[0.8648031  0.00305248 0.00909944 0.05283525 0.0702097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,62.82,none,none,0,0.86242485,[0.86242485 0.00203907 0.0092385  0.08772176 0.03857584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.28,63.18,none,none,0,0.6484593,[0.6484593  0.00264993 0.01332834 0.32530293 0.01025948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.64,63.54,none,none,0,0.7778091,[0.7778091  0.00235777 0.0063202  0.148893   0.06461997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.9,none,none,0,0.7252897,[0.7252897  0.00197678 0.0120007  0.01710257 0.24363023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,64.26,none,none,0,0.5959603,[0.5959603  0.00090419 0.00664061 0.38944015 0.00705472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.72,64.62,none,none,0,0.53646445,[0.53646445 0.00076163 0.00978075 0.44961953 0.00337359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.08,64.98,none,none,0,0.8828244,[0.8828244  0.0027134  0.00952842 0.04636074 0.05857302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.44,65.34,none,none,0,0.86924845,[0.86924845 0.01283039 0.00750404 0.0568459  0.05357124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.7,none,none,0,0.7914018,[0.7914018  0.00810519 0.00884146 0.02311402 0.16853748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.16,66.06,none,none,0,0.8663977,[0.8663977  0.0070149  0.02488253 0.0073979  0.09430699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,66.42,none,none,0,0.8955359,[0.8955359  0.0091378  0.07771703 0.00880115 0.00880808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.88,66.78,none,none,0,0.8921269,[0.8921269  0.00347073 0.01782097 0.07429125 0.01229014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,67.14,none,none,0,0.8673127,[0.8673127  0.01448161 0.03659728 0.02405728 0.0575512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,67.5,none,none,0,0.89047533,[0.89047533 0.00332133 0.01915522 0.05106715 0.03598093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.96,67.86,none,none,0,0.8846101,[0.8846101  0.00620756 0.08595888 0.00975637 0.01346709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.32,68.22,none,none,0,0.8938055,[0.8938055  0.00424097 0.08364543 0.00973839 0.00856969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,68.58,none,none,0,0.84329957,[0.84329957 0.00772016 0.02674577 0.1119295  0.01030497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,68.94,none,none,0,0.8865607,[0.8865607  0.03049158 0.03175236 0.02742115 0.0237742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.3,none,none,0,0.8368656,[0.8368656  0.00904474 0.01957686 0.01797448 0.1165384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.76,69.66,none,none,0,0.7640036,[0.7640036  0.0140464  0.06598007 0.01019857 0.1457714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,70.02,none,กู,2,0.5906923,[0.40150544 0.00365694 0.5906923  0.00165673 0.00248869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.48,70.38,none,none,0,0.8796499,[0.8796499  0.00323837 0.05389526 0.04968766 0.01352875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.84,70.74,none,none,0,0.8776887,[0.8776887  0.00495919 0.03192811 0.00727357 0.07815037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.1,none,none,0,0.86809397,[0.86809397 0.00715823 0.03305513 0.06598174 0.02571096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.46,none,none,0,0.9000951,[0.9000951  0.00561154 0.05267749 0.01728533 0.02433055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.92,71.82,none,none,0,0.5322792,[0.5322792  0.00552201 0.45362315 0.00311821 0.00545746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,72.18,none,none,0,0.8228316,[0.8228316  0.00275672 0.01210826 0.1290223  0.03328118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.64,72.54,none,none,0,0.5108087,[0.5108087  0.00195964 0.00466837 0.4515977  0.03096562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.9,none,none,0,0.87671643,[0.87671643 0.00250314 0.01558052 0.0663239  0.03887592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.36,73.26,none,none,0,0.8592178,[0.8592178  0.0029246  0.01663044 0.02393213 0.09729509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.72,73.62,none,none,0,0.6830213,[0.6830213  0.00378613 0.01744578 0.0075225  0.28822428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,73.98,กู,none,0,0.79362184,[0.79362184 0.00557659 0.15342587 0.00330462 0.04407113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,74.34,กู,none,0,0.8707775,[0.8707775  0.00576197 0.08572892 0.00620383 0.03152776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,74.7,มึง,none,0,0.67831385,[0.67831385 0.00146565 0.00665663 0.3043106  0.0092532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.16,75.06,มึง,none,0,0.6118742,[0.6118742  0.00249146 0.00700265 0.36651355 0.01211818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.52,75.42,none,none,0,0.93063575,[0.93063575 0.00358268 0.01583183 0.03090264 0.01904715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,75.78,none,none,0,0.9159737,[0.9159737  0.01945406 0.03523406 0.00450943 0.0248287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.24,76.14,none,none,0,0.7314763,[0.7314763  0.0370551  0.22025967 0.00583597 0.00537305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.5,none,none,0,0.68032616,[0.68032616 0.00381639 0.00728784 0.2578734  0.05069628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.96,76.86,none,none,0,0.8257381,[0.8257381  0.00856834 0.02323463 0.02162928 0.12082969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.32,77.22,none,none,0,0.869801,[0.869801   0.00290349 0.01384112 0.01778771 0.09566662]
