file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,46.56,none,เหี้ย,4,0.878456,[0.11424291 0.0022074  0.00395784 0.00113586 0.878456  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.72,46.92,none,none,0,0.81499666,[0.81499666 0.0288217  0.1423063  0.00119868 0.01267672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,47.28,none,none,0,0.55978537,[0.55978537 0.39262655 0.02871837 0.00122183 0.01764781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,47.64,none,เย็ด,1,0.812291,[0.16378497 0.812291   0.01689052 0.00116382 0.00586972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.0,none,เหี้ย,4,0.9537514,[0.04276859 0.00152771 0.00098871 0.00096359 0.9537514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.16,48.36,none,none,0,0.6449366,[0.6449366  0.0010615  0.25286564 0.09849068 0.00264558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.72,none,มึง,3,0.83910996,[1.5610212e-01 4.8230370e-04 2.5449491e-03 8.3910996e-01 1.7606270e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,49.08,none,มึง,3,0.834003,[1.6055211e-01 5.2943255e-04 3.4575781e-03 8.3400297e-01 1.4579113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,49.44,none,มึง,3,0.8571227,[1.3842668e-01 5.9354817e-04 2.2686510e-03 8.5712272e-01 1.5883871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.8,none,เหี้ย,4,0.782526,[0.2076342  0.00127357 0.00395787 0.00460824 0.782526  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,50.16,none,เหี้ย,4,0.6924506,[0.29296157 0.00129638 0.00524028 0.0080512  0.6924506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.32,50.52,none,เหี้ย,4,0.682034,[0.30546165 0.00188518 0.00582009 0.00479908 0.682034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,50.88,none,กู,2,0.6138969,[0.3776123  0.00206914 0.6138969  0.00270895 0.00371277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.04,51.24,none,none,0,0.7973986,[0.7973986  0.00136266 0.0969724  0.10087682 0.00338943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.6,none,none,0,0.8300994,[0.8300994  0.00412796 0.10243983 0.04356927 0.01976355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.76,51.96,none,none,0,0.86686605,[0.86686605 0.00311943 0.02582646 0.03318448 0.0710036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.12,52.32,none,none,0,0.8291571,[0.8291571  0.00547936 0.06804182 0.00754543 0.08977636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.48,52.68,none,none,0,0.6774054,[0.6774054  0.00472983 0.30375978 0.0018895  0.01221552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.84,53.04,none,none,0,0.78537333,[0.78537333 0.00309697 0.20117994 0.00476081 0.00558895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.2,53.4,none,none,0,0.7616028,[0.7616028  0.00628894 0.22312823 0.00286405 0.00611597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.56,53.76,none,none,0,0.93352705,[0.93352705 0.00356009 0.0331708  0.01129827 0.01844389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,54.12,none,none,0,0.8457314,[0.8457314  0.00821099 0.02751867 0.00689486 0.11164422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.28,54.48,none,none,0,0.6429761,[0.6429761  0.02653428 0.0356005  0.01475024 0.28013888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.64,54.84,none,none,0,0.5287139,[0.5287139  0.00862619 0.01450799 0.02420314 0.42394876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,55.2,none,none,0,0.89993536,[0.89993536 0.00689704 0.04089633 0.02954461 0.02272666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.36,55.56,none,none,0,0.81758094,[0.81758094 0.01610471 0.12345079 0.0058466  0.03701702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.72,55.92,none,none,0,0.8159378,[0.8159378  0.01029248 0.15968078 0.00186009 0.01222878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.08,56.28,none,none,0,0.87959546,[0.87959546 0.02290025 0.07285842 0.00191993 0.022726  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.64,none,none,0,0.9178136,[0.9178136  0.02421149 0.03971472 0.00451554 0.01374455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.8,57.0,none,none,0,0.91779757,[0.91779757 0.00976007 0.01755159 0.01526753 0.03962327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.16,57.36,none,none,0,0.9003539,[0.9003539  0.00347423 0.01012961 0.05360273 0.03243953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.52,57.72,none,none,0,0.9064049,[0.9064049  0.01093829 0.01730987 0.02383699 0.04150984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.88,58.08,none,none,0,0.86697084,[0.86697084 0.00560414 0.00822623 0.04372761 0.07547117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.24,58.44,none,none,0,0.8530743,[0.8530743  0.01368467 0.01654292 0.02794131 0.08875687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.8,none,none,0,0.7787111,[0.7787111  0.00617936 0.01309246 0.01546069 0.1865564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,59.16,none,none,0,0.83015645,[0.83015645 0.00476012 0.02552538 0.0176553  0.12190276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.32,59.52,none,none,0,0.9050712,[0.9050712  0.00303484 0.0408579  0.01793901 0.03309708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.68,59.88,none,none,0,0.79780126,[0.79780126 0.00198455 0.01518853 0.15530236 0.02972338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.04,60.24,none,none,0,0.86580676,[0.86580676 0.00302343 0.01294004 0.08038907 0.03784068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.6,none,none,0,0.7281749,[0.7281749  0.00319325 0.01058349 0.23282248 0.02522587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.76,60.96,none,มึง,3,0.547092,[0.44097266 0.00133364 0.00427944 0.547092   0.00632224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.12,61.32,none,none,0,0.8045477,[0.8045477  0.00341486 0.01147002 0.13479297 0.04577452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.68,none,none,0,0.70741266,[0.70741266 0.00412607 0.01523001 0.24523163 0.02799967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.84,62.04,none,none,0,0.8429445,[0.8429445  0.00342877 0.01722642 0.11009304 0.02630728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.4,none,none,0,0.89561206,[0.89561206 0.00573648 0.014831   0.04276971 0.04105068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.56,62.76,none,none,0,0.83237237,[0.83237237 0.00200825 0.00928169 0.13889869 0.01743908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,63.12,none,none,0,0.84481585,[0.84481585 0.00226866 0.00904618 0.10258009 0.04128924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.28,63.48,none,none,0,0.6893198,[0.6893198  0.00244971 0.00988425 0.27528796 0.02305831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.64,63.84,none,none,0,0.66261667,[0.66261667 0.0022547  0.00896017 0.30804393 0.01812449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,64.2,none,none,0,0.80248713,[0.80248713 0.00150774 0.00859002 0.04432037 0.14309473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,64.56,none,none,0,0.4964624,[0.4964624  0.00081166 0.008484   0.4907498  0.0034921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.72,64.92,none,none,0,0.83206993,[0.83206993 0.00182317 0.00791112 0.08428784 0.0739079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.08,65.28,none,none,0,0.77496135,[0.77496135 0.00321311 0.00786557 0.19253847 0.0214215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.44,65.64,none,none,0,0.7101994,[0.7101994  0.00494083 0.00633415 0.02072551 0.25780004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,66.0,none,none,0,0.9041542,[0.9041542  0.00673905 0.01808454 0.02682392 0.04419832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.16,66.36,none,none,0,0.89334166,[0.89334166 0.00790705 0.03994028 0.00738693 0.05142403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,66.72,none,none,0,0.92534465,[0.92534465 0.00424517 0.03021833 0.02647249 0.01371938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.88,67.08,none,none,0,0.85942084,[0.85942084 0.00613767 0.02017796 0.07904314 0.03522053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,67.44,none,none,0,0.884193,[0.884193   0.00368849 0.01428722 0.05664952 0.04118182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,67.8,none,none,0,0.90567106,[0.90567106 0.0046501  0.03368182 0.01220802 0.04378894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.96,68.16,none,none,0,0.8686244,[0.8686244  0.00942492 0.0961026  0.01211553 0.0137326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.32,68.52,none,none,0,0.90294963,[0.90294963 0.00566657 0.03513698 0.04686755 0.00937924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,68.88,none,none,0,0.89323497,[0.89323497 0.01543435 0.03632622 0.04294031 0.01206419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,69.24,none,none,0,0.9002849,[0.9002849  0.01388641 0.01730382 0.01578492 0.05274002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.6,none,none,0,0.82599175,[0.82599175 0.01518654 0.03859242 0.02361483 0.09661441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.76,69.96,none,none,0,0.79551107,[0.79551107 0.0122936  0.13208942 0.00525602 0.05484978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,70.32,none,none,0,0.5529764,[0.5529764  0.00514024 0.43545038 0.00184777 0.00458509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.48,70.68,none,none,0,0.90554297,[0.90554297 0.00487375 0.05080226 0.01252154 0.02625952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.84,71.04,none,none,0,0.8902188,[0.8902188  0.00613848 0.02672027 0.02049997 0.05642262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.4,none,none,0,0.8949969,[0.8949969  0.01085296 0.04661612 0.01734022 0.03019385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.76,none,none,0,0.8867218,[0.8867218  0.00538008 0.0349712  0.020898   0.05202895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.92,72.12,none,none,0,0.6971603,[0.6971603  0.00841084 0.2770304  0.00904809 0.00835036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,72.48,none,none,0,0.70976925,[0.70976925 0.00328188 0.00856744 0.18775833 0.09062301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.64,72.84,none,none,0,0.8425112,[0.8425112  0.00276014 0.01756102 0.10455887 0.03260887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,73.2,none,none,0,0.8515328,[0.8515328  0.00217896 0.01137126 0.07170453 0.06321252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.36,73.56,none,none,0,0.83809763,[0.83809763 0.00255586 0.01215779 0.02950621 0.11768245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.72,73.92,กู,none,0,0.8132095,[0.8132095  0.00569149 0.05817116 0.00625709 0.11667074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,74.28,กู,none,0,0.8807842,[0.8807842  0.00376608 0.08501878 0.0098784  0.02055259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,74.64,กู,none,0,0.8186041,[0.8186041  0.00206336 0.02064108 0.14296794 0.01572349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,75.0,มึง,none,0,0.7241514,[0.7241514  0.00228631 0.00834803 0.2513978  0.01381648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.16,75.36,มึง,none,0,0.87699115,[0.87699115 0.00398136 0.01200144 0.08828449 0.01874154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.52,75.72,none,none,0,0.92450416,[0.92450416 0.00855666 0.028443   0.01123762 0.02725854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,76.08,none,none,0,0.8933431,[0.8933431  0.01768846 0.07140432 0.00412093 0.01344314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.24,76.44,none,none,0,0.8894722,[0.8894722  0.0123739  0.03042221 0.03131948 0.03641213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.8,none,none,0,0.8022885,[0.8022885  0.01033355 0.03835744 0.01627939 0.13274106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.96,77.16,none,none,0,0.8634048,[0.8634048  0.0047563  0.01161079 0.0264186  0.09380956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.32,77.52,none,none,0,0.8494749,[0.8494749  0.0051981  0.02470763 0.00959611 0.1110232 ]
