file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.5,192.4,none,none,0,0.82306665,[0.82306665 0.00539514 0.01091825 0.01401014 0.14660975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.9,none,none,0,0.81814957,[0.81814957 0.00259372 0.00810996 0.12589312 0.04525365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.5,195.4,none,none,0,0.83369744,[0.83369744 0.00495116 0.00960861 0.04797215 0.10377066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.9,none,none,0,0.7021742,[0.7021742  0.00272256 0.00804249 0.04976353 0.23729728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.5,198.4,none,none,0,0.62110406,[0.62110406 0.00241502 0.01189869 0.3575406  0.00704163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.9,none,none,0,0.7277016,[0.7277016  0.00586449 0.06392428 0.00434652 0.19816306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.4,none,none,0,0.7742529,[0.7742529  0.0025454  0.20547268 0.01084498 0.00688402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.0,202.9,none,none,0,0.8062158,[0.8062158  0.0067828  0.02407362 0.00696139 0.15596639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.4,none,none,0,0.8390415,[0.8390415  0.00493621 0.01884822 0.00916529 0.12800881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.9,none,none,0,0.88656867,[0.88656867 0.00510431 0.0186363  0.02207392 0.06761685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.5,207.4,none,none,0,0.907995,[0.907995   0.00411344 0.01971057 0.03143815 0.03674287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.9,none,none,0,0.8731014,[0.8731014  0.02045425 0.04200956 0.00480902 0.05962573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.5,210.4,none,none,0,0.79817146,[0.79817146 0.01672517 0.02713156 0.00464825 0.15332356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.9,none,none,0,0.77999234,[0.77999234 0.01259642 0.01963944 0.00398891 0.18378282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.5,213.4,none,none,0,0.8270644,[0.8270644  0.01897934 0.01762506 0.00482078 0.13151042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.0,214.9,none,none,0,0.87851036,[0.87851036 0.00344807 0.03073375 0.06084242 0.02646532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.4,none,none,0,0.9059712,[0.9059712  0.00363962 0.02006037 0.04526923 0.02505954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.9,none,none,0,0.89990175,[0.89990175 0.00424792 0.04358235 0.01687122 0.03539682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.4,none,none,0,0.81512225,[0.81512225 0.0413719  0.05399265 0.02303427 0.06647893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,220.9,none,none,0,0.8323992,[0.8323992  0.0441427  0.06443387 0.00458979 0.05443443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.4,none,none,0,0.7636006,[0.7636006  0.01042212 0.0237539  0.00683469 0.19538872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.9,none,none,0,0.85378313,[0.85378313 0.00643122 0.08892825 0.00630707 0.04455022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.5,225.4,none,none,0,0.76273763,[0.76273763 0.05579697 0.10740889 0.02029433 0.05376219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.9,none,none,0,0.7814512,[0.7814512  0.01890253 0.05323111 0.0951834  0.0512317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,228.4,none,none,0,0.89938617,[0.89938617 0.00269085 0.02597637 0.03713087 0.0348157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.9,none,none,0,0.7178084,[0.7178084  0.00534271 0.26445282 0.00778937 0.00460667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.4,none,none,0,0.7937268,[0.7937268  0.00820577 0.0210541  0.03882008 0.1381933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.9,none,none,0,0.86827797,[0.86827797 0.00918099 0.09427922 0.00576451 0.02249736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.4,เหี้ย,เหี้ย,4,0.5904436,[0.3745637  0.01022192 0.02189709 0.00287373 0.5904436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.9,เหี้ย,none,0,0.82129335,[0.82129335 0.02701544 0.01406964 0.00423076 0.13339072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.5,237.4,none,กู,2,0.6999588,[0.29091975 0.00638628 0.6999588  0.00114858 0.00158661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.9,none,เย็ด,1,0.60648,[0.35909173 0.60648    0.02549138 0.00227551 0.00666145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,240.4,none,เหี้ย,4,0.5224077,[0.4563699  0.00470757 0.01310685 0.00340797 0.5224077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.9,none,none,0,0.71248305,[0.71248305 0.00957185 0.02028647 0.00322886 0.25442976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.4,none,เหี้ย,4,0.5078472,[0.47554106 0.00613006 0.00522392 0.00525771 0.5078472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.9,none,none,0,0.70798135,[0.70798135 0.2117837  0.01505748 0.00324859 0.06192883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,246.4,none,none,0,0.5674194,[0.5674194  0.34319267 0.04709278 0.00200043 0.04029477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.9,none,none,0,0.5968231,[0.5968231  0.00331311 0.01103954 0.37396914 0.01485502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.4,none,none,0,0.8406777,[0.8406777  0.00524927 0.07030549 0.0688423  0.0149254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.0,250.9,เหี้ย,none,0,0.7646443,[0.7646443  0.00651866 0.02244458 0.00898078 0.19741157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.5,252.4,เหี้ย,เหี้ย,4,0.76534605,[0.2204886  0.00623273 0.0064197  0.00151297 0.76534605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.9,none,none,0,0.93050575,[0.93050575 0.01374264 0.02263506 0.00794114 0.02517541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.4,none,none,0,0.8865845,[0.8865845  0.0032353  0.01265229 0.0409426  0.05658534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.9,none,none,0,0.9049065,[0.9049065  0.00569474 0.06581622 0.00620592 0.01737665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.4,none,none,0,0.9044301,[0.9044301  0.0023616  0.03381569 0.04595885 0.01343382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,259.9,none,none,0,0.7742775,[0.7742775  0.00857887 0.04096607 0.01205005 0.16412742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.5,261.4,none,none,0,0.6829231,[0.6829231  0.00656821 0.01000742 0.01914497 0.28135625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.9,none,none,0,0.53858143,[0.53858143 0.01423618 0.01249974 0.00701926 0.42766342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.4,none,none,0,0.83003306,[0.83003306 0.01619849 0.05299725 0.05116826 0.04960295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,265.9,none,none,0,0.67986244,[0.67986244 0.00222523 0.00909426 0.27268246 0.03613565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.5,267.4,none,none,0,0.8757493,[0.8757493  0.00385595 0.01707012 0.03929771 0.06402701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.0,268.9,none,none,0,0.8865308,[0.8865308  0.00441651 0.0752851  0.01062373 0.02314386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.5,270.4,none,none,0,0.86583406,[0.86583406 0.00330613 0.07993064 0.04112484 0.00980437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.9,none,none,0,0.8002379,[0.8002379  0.01657965 0.15614893 0.0136483  0.01338518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.5,273.4,none,none,0,0.75493354,[0.75493354 0.01230459 0.22062956 0.00689047 0.00524183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.9,none,none,0,0.89364517,[0.89364517 0.00627752 0.01873154 0.04641384 0.03493204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.5,276.4,none,none,0,0.8815141,[0.8815141  0.01127314 0.07028497 0.00653542 0.0303924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,277.9,none,none,0,0.8636074,[0.8636074  0.00438331 0.05067364 0.03105294 0.05028277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.5,279.4,none,none,0,0.90738076,[0.90738076 0.00567115 0.05178989 0.00979748 0.02536075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.9,none,none,0,0.9023098,[0.9023098  0.00678443 0.05905517 0.01658259 0.01526807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.4,none,none,0,0.90040934,[0.90040934 0.00462194 0.04925102 0.02790328 0.01781444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.0,283.9,none,none,0,0.86360526,[0.86360526 0.01636804 0.08075706 0.00715385 0.03211579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.4,none,none,0,0.862869,[0.862869   0.03029107 0.04483357 0.00409737 0.057909  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.0,286.9,none,none,0,0.7044546,[0.7044546  0.00632983 0.2770894  0.00448919 0.00763704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.5,288.4,none,none,0,0.73236984,[0.73236984 0.00713937 0.23340152 0.00938889 0.01770036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.9,none,none,0,0.7991223,[0.7991223  0.00816103 0.01960865 0.00774143 0.16536662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.5,291.4,none,none,0,0.8295302,[0.8295302  0.01601447 0.03244182 0.00550867 0.11650495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.0,292.9,none,none,0,0.8539974,[0.8539974  0.00956505 0.04211224 0.01845271 0.07587262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.5,294.4,none,none,0,0.80414003,[0.80414003 0.01263843 0.16174991 0.00315073 0.01832082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.9,none,none,0,0.8689765,[0.8689765  0.00361171 0.10050937 0.01950184 0.00740055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.5,297.4,none,none,0,0.85306597,[0.85306597 0.01212945 0.01554801 0.0083708  0.11088578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.9,none,none,0,0.8222122,[0.8222122  0.00746839 0.03166157 0.07732301 0.06133474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.5,300.4,none,none,0,0.9034304,[0.9034304  0.00373962 0.05120448 0.02794585 0.01367963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,301.9,none,none,0,0.8512277,[0.8512277  0.02497768 0.03653306 0.01040458 0.07685699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.5,303.4,none,none,0,0.8983494,[0.8983494  0.00636444 0.02548166 0.03358025 0.03622414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.0,304.9,none,none,0,0.8733341,[0.8733341  0.01372812 0.03651987 0.02947203 0.04694591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.4,none,none,0,0.7944868,[0.7944868  0.05663843 0.02311483 0.08887532 0.03688461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.9,none,none,0,0.8265449,[0.8265449  0.0083425  0.01759153 0.04431669 0.10320437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.5,309.4,none,none,0,0.82361114,[0.82361114 0.00194074 0.01557235 0.13398875 0.02488697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.0,310.9,none,none,0,0.7019258,[0.7019258  0.00232884 0.00745481 0.22429726 0.06399331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.5,312.4,none,none,0,0.7840683,[0.7840683  0.03601408 0.16720557 0.00422832 0.0084837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,313.9,none,none,0,0.71763635,[0.71763635 0.00886549 0.2595208  0.003663   0.01031436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.4,none,none,0,0.8122906,[0.8122906  0.00238833 0.04024657 0.13624413 0.00883044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.9,none,none,0,0.86358696,[0.86358696 0.00337466 0.04499207 0.07963349 0.00841276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.5,318.4,none,none,0,0.8753681,[0.8753681  0.00364589 0.02184401 0.08165872 0.01748325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.0,319.9,none,none,0,0.9158031,[0.9158031  0.00968138 0.0351711  0.01678268 0.0225617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,321.4,none,none,0,0.8598281,[0.8598281  0.00275308 0.04838806 0.07197153 0.01705916]
