file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.6,none,none,0,0.86101735,[0.86101735 0.00879149 0.02357883 0.02290357 0.08370869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,78.2,none,none,0,0.8890512,[0.8890512  0.00483177 0.01947723 0.02241971 0.0642201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,78.8,none,none,0,0.88957566,[0.88957566 0.00428851 0.0156743  0.0439987  0.0464628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,79.4,none,none,0,0.6129656,[0.6129656  0.0018995  0.00748495 0.36574918 0.01190076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,80.0,none,none,0,0.72735035,[0.72735035 0.00218251 0.00942477 0.24975276 0.01128963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,80.6,none,none,0,0.79304665,[0.79304665 0.00416255 0.06057325 0.13744964 0.00476789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,81.2,none,none,0,0.74761045,[0.74761045 0.00318173 0.01201782 0.01943086 0.2177591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.8,เหี้ย,เหี้ย,4,0.7758517,[0.21522696 0.00249525 0.00391148 0.0025146  0.7758517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,82.4,เหี้ย,none,0,0.62728655,[0.62728655 0.00460081 0.01250268 0.00816594 0.34744406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,83.0,เหี้ย,เหี้ย,4,0.51735723,[0.46399814 0.00596149 0.00878464 0.00389849 0.51735723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,83.6,none,none,0,0.8851466,[0.8851466  0.00731491 0.02057125 0.01004948 0.07691775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.2,84.2,none,none,0,0.88411874,[0.88411874 0.00636394 0.01587695 0.01911247 0.07452793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,84.8,none,none,0,0.8049219,[0.8049219  0.00269188 0.01645149 0.1646911  0.01124354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.4,85.4,none,none,0,0.8589172,[0.8589172  0.00243032 0.02169913 0.10495604 0.01199739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,86.0,none,none,0,0.8796616,[0.8796616  0.00458414 0.0796379  0.02864949 0.00746685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,86.6,none,none,0,0.8766495,[0.8766495  0.00323203 0.07415625 0.04129032 0.00467191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,87.2,none,none,0,0.9105951,[0.9105951  0.00480328 0.04589874 0.02332434 0.01537843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,87.8,none,none,0,0.8277393,[0.8277393  0.00360399 0.01256891 0.03664298 0.11944488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,88.4,none,none,0,0.74185264,[0.74185264 0.0039991  0.01136714 0.02180675 0.22097425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,89.0,none,none,0,0.7183022,[0.7183022  0.00521415 0.01338817 0.0235924  0.2395031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,89.6,none,none,0,0.60974663,[0.60974663 0.00865326 0.01452583 0.00900639 0.35806796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,90.2,none,none,0,0.647893,[0.647893   0.01683584 0.01865769 0.01121198 0.3054014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,90.8,none,none,0,0.77440363,[0.77440363 0.03070447 0.03057656 0.01546642 0.14884894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.4,91.4,none,none,0,0.8607014,[0.8607014  0.02415386 0.06997579 0.0121386  0.03303042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,92.0,none,none,0,0.8455075,[0.8455075  0.02375072 0.09100573 0.01600715 0.02372896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.6,92.6,none,none,0,0.8452927,[0.8452927  0.02342564 0.0885558  0.01319103 0.02953475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,93.2,none,none,0,0.8681454,[0.8681454  0.02583454 0.04795925 0.01062488 0.04743579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.8,none,none,0,0.8751347,[0.8751347  0.00878214 0.02428024 0.01148207 0.08032081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,94.4,none,none,0,0.8905275,[0.8905275  0.01004952 0.03089211 0.01305106 0.05547985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.0,95.0,none,none,0,0.89638215,[0.89638215 0.00466061 0.02865682 0.02810995 0.04219053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,95.6,none,none,0,0.7796557,[0.7796557  0.00417739 0.02794902 0.16708577 0.0211321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.2,96.2,none,none,0,0.78497076,[0.78497076 0.00248719 0.01056129 0.17419861 0.02778207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,96.8,none,none,0,0.80355483,[0.80355483 0.00333766 0.01029324 0.05940882 0.12340537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,97.4,none,none,0,0.72210795,[0.72210795 0.00400299 0.00996115 0.0165693  0.24735866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,98.0,none,none,0,0.54294837,[0.54294837 0.00595094 0.01086295 0.00448023 0.43575746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,98.6,เหี้ย,เหี้ย,4,0.7867503,[0.20438042 0.00332076 0.00343181 0.00211667 0.7867503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,99.2,เหี้ย,เหี้ย,4,0.7358514,[0.25297529 0.00325317 0.00413119 0.00378899 0.7358514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,99.8,เหี้ย,เหี้ย,4,0.70538366,[0.27914998 0.00310651 0.00495844 0.00740141 0.70538366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,100.4,กู,none,0,0.67507386,[0.67507386 0.00433643 0.01041551 0.02894201 0.28123227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,101.0,กู,none,0,0.75455785,[0.75455785 0.00245773 0.01083149 0.14294636 0.08920662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.6,101.6,none,none,0,0.6286581,[0.6286581  0.00446301 0.00745595 0.01985176 0.33957115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.2,102.2,none,none,0,0.65839297,[0.65839297 0.00584138 0.01224225 0.02048096 0.30304238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.8,none,none,0,0.6657739,[0.6657739  0.00839791 0.01599639 0.00962592 0.30020583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,103.4,none,none,0,0.8806561,[0.8806561  0.01856081 0.03480743 0.00668133 0.0592943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,104.0,none,none,0,0.92789584,[0.92789584 0.00406773 0.02278282 0.01943769 0.02581589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,104.6,none,none,0,0.8581081,[0.8581081  0.0025649  0.00899322 0.10873567 0.02159815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,105.2,none,none,0,0.8417059,[0.8417059  0.00432631 0.01040044 0.10737725 0.03619001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.8,105.8,none,none,0,0.9108561,[0.9108561  0.00524738 0.01834628 0.03740911 0.02814099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,106.4,none,none,0,0.89295256,[0.89295256 0.0098997  0.04801811 0.01068711 0.03844263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,107.0,none,none,0,0.80908597,[0.80908597 0.03267082 0.12182184 0.01051912 0.02590216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,107.6,none,none,0,0.8321477,[0.8321477  0.0212002  0.08719787 0.00816361 0.05129063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,108.2,none,none,0,0.8330542,[0.8330542  0.01823088 0.05047846 0.01070334 0.08753321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.8,108.8,none,none,0,0.819884,[0.819884   0.01618478 0.05114027 0.01600341 0.09678759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.4,109.4,none,none,0,0.5473699,[0.5473699  0.00461603 0.00900677 0.00764863 0.43135867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,110.0,none,none,0,0.7908018,[0.7908018  0.00820623 0.01151658 0.01069132 0.17878401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.6,110.6,none,none,0,0.81565446,[0.81565446 0.00346377 0.0108207  0.03529704 0.13476397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,111.2,none,none,0,0.87335527,[0.87335527 0.0025634  0.01421981 0.08477321 0.02508832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,111.8,none,none,0,0.8689124,[0.8689124  0.00777482 0.02815425 0.0136117  0.08154678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,112.4,เหี้ย,none,0,0.8704884,[0.8704884  0.00598437 0.03055402 0.01927769 0.07369545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,113.0,เหี้ย,none,0,0.8732506,[0.8732506  0.00479477 0.0310962  0.06501634 0.02584196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,113.6,เหี้ย,none,0,0.8336132,[0.8336132  0.0052254  0.01980789 0.07375841 0.06759513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,114.2,none,none,0,0.8558978,[0.8558978  0.00561776 0.04757076 0.0355945  0.05531926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.8,none,none,0,0.76225233,[0.76225233 0.00868547 0.0537967  0.00843348 0.16683213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,115.4,none,none,0,0.8865726,[0.8865726  0.00473656 0.06815209 0.01695467 0.02358413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,116.0,none,none,0,0.8720095,[0.8720095  0.0028376  0.04197424 0.07049882 0.01267979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.6,116.6,none,none,0,0.80335325,[0.80335325 0.00173564 0.02639843 0.16221459 0.00629811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,117.2,none,none,0,0.8991079,[0.8991079  0.00431294 0.03862908 0.03386447 0.02408568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.8,117.8,none,none,0,0.84160453,[0.84160453 0.00724186 0.13415897 0.00736162 0.00963296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.4,118.4,none,none,0,0.8928074,[0.8928074  0.00743773 0.02792286 0.00648205 0.0653499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,119.0,none,none,0,0.86806315,[0.86806315 0.01384244 0.02900913 0.00533916 0.08374622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,119.6,none,none,0,0.84430957,[0.84430957 0.0095194  0.02488874 0.01189359 0.10938872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.2,120.2,none,none,0,0.90104187,[0.90104187 0.00647099 0.05117052 0.00931989 0.03199667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,120.8,none,none,0,0.91510415,[0.91510415 0.01441978 0.03579694 0.00747092 0.02720815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.4,121.4,none,none,0,0.88514996,[0.88514996 0.00772925 0.02067264 0.01561044 0.0708377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,122.0,none,none,0,0.8468494,[0.8468494  0.00957218 0.01279661 0.01333346 0.11744828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,122.6,none,none,0,0.8121222,[0.8121222  0.00536141 0.01760416 0.00945049 0.15546167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.2,123.2,none,none,0,0.8849776,[0.8849776  0.02488293 0.02615725 0.00781612 0.0561661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.8,none,none,0,0.88564116,[0.88564116 0.00615969 0.09431904 0.00614777 0.00773235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,124.4,none,none,0,0.89605004,[0.89605004 0.00507076 0.07097708 0.01638271 0.0115194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,125.0,none,กู,2,0.5112702,[0.48054373 0.0014937  0.5112702  0.00442012 0.00227227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,125.6,none,มึง,3,0.86367744,[1.3186242e-01 5.0029182e-04 2.2278719e-03 8.6367744e-01 1.7319454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,126.2,none,มึง,3,0.9143934,[8.1878044e-02 4.5417767e-04 1.9660953e-03 9.1439342e-01 1.3081895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.8,none,มึง,3,0.65753746,[0.3302408  0.00141573 0.00458368 0.65753746 0.00622235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,127.4,none,none,0,0.6818556,[0.6818556  0.00316814 0.00927608 0.2900184  0.01568181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,128.0,none,none,0,0.88403696,[0.88403696 0.00675636 0.01925002 0.04737982 0.04257688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.6,128.6,none,none,0,0.88362616,[0.88362616 0.00982569 0.04151433 0.03237447 0.03265928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,129.2,none,none,0,0.85832846,[0.85832846 0.00800926 0.05116181 0.04993987 0.03256063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,129.8,none,none,0,0.6088394,[0.6088394  0.06950078 0.2660753  0.01807321 0.03751134]
