file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.86,23.76,กู,none,0,0.88463134,[0.88463134 0.0040282  0.05470109 0.01517285 0.04146642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,23.94,กู,none,0,0.80286944,[0.80286944 0.00485281 0.03483727 0.01177969 0.1456608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.22,24.12,กู,none,0,0.81928563,[0.81928563 0.00466656 0.0427821  0.0067942  0.12647149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,24.3,กู,none,0,0.5709812,[0.5709812  0.00449174 0.02725312 0.00421798 0.39305595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.58,24.48,กู,none,0,0.5600672,[0.5600672  0.00276902 0.0106285  0.00763436 0.41890097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,24.66,none,none,0,0.72967744,[0.72967744 0.00233855 0.00917568 0.01788505 0.24092323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.94,24.84,none,none,0,0.6135737,[0.6135737  0.00358537 0.00898518 0.0098612  0.3639945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.12,25.02,none,none,0,0.84716994,[0.84716994 0.00532695 0.01337097 0.01234656 0.1217856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.3,25.2,none,none,0,0.8997591,[0.8997591  0.01360329 0.02207767 0.00753763 0.05702234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,25.38,none,none,0,0.7332024,[0.7332024  0.10439455 0.09406466 0.00490692 0.06343152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.66,25.56,none,none,0,0.78034294,[0.78034294 0.00290891 0.0130589  0.19138965 0.01229953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.84,25.74,none,none,0,0.7276174,[0.7276174  0.00144095 0.01654965 0.24921736 0.00517465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.02,25.92,none,none,0,0.53302187,[0.53302187 0.00103631 0.0101102  0.4523124  0.00351919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,26.1,none,none,0,0.5242352,[0.5242352  0.00103437 0.00706016 0.46337187 0.00429845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.38,26.28,none,none,0,0.86062765,[0.86062765 0.00166103 0.01094802 0.10738946 0.01937389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.56,26.46,กู,none,0,0.88321936,[0.88321936 0.00319212 0.09064319 0.01463972 0.0083056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.74,26.64,กู,none,0,0.88581926,[0.88581926 0.00222903 0.04598321 0.05879019 0.00717831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.92,26.82,กู,none,0,0.8734219,[0.8734219  0.00205301 0.06021143 0.06003321 0.00428042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.1,27.0,กู,none,0,0.88918644,[0.88918644 0.00399886 0.05198107 0.03898144 0.01585216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.28,27.18,กู,none,0,0.8911458,[0.8911458  0.00369605 0.02529492 0.04048801 0.03937517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.46,27.36,none,none,0,0.8623086,[0.8623086  0.00205608 0.00845374 0.10188263 0.02529891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.64,27.54,none,none,0,0.91914225,[0.91914225 0.00362327 0.01415954 0.02494031 0.03813459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.82,27.72,none,none,0,0.91018736,[0.91018736 0.00714458 0.02650317 0.00659855 0.04956627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.0,27.9,none,none,0,0.88970155,[0.88970155 0.0058216  0.04014535 0.00767288 0.05665857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.18,28.08,none,none,0,0.8634695,[0.8634695  0.00275006 0.05052423 0.04415061 0.03910555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.36,28.26,none,none,0,0.8796643,[0.8796643  0.00157371 0.02863885 0.03519547 0.0549277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.54,28.44,none,none,0,0.60205746,[0.60205746 0.00244694 0.00865492 0.19510216 0.1917385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.72,28.62,none,none,0,0.5410081,[0.5410081  0.00090345 0.004608   0.43260986 0.02087058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.9,28.8,none,none,0,0.5496247,[0.5496247  0.00080167 0.00508356 0.43477824 0.0097119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.08,28.98,none,none,0,0.5130065,[0.5130065  0.00080378 0.00424511 0.47372735 0.00821721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.26,29.16,none,none,0,0.5445828,[0.5445828  0.00187784 0.0035227  0.41342127 0.03659533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.44,29.34,none,none,0,0.6890936,[0.6890936  0.005198   0.00546146 0.03694347 0.26330343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.62,29.52,none,none,0,0.79485327,[0.79485327 0.00723149 0.00634642 0.03718312 0.15438564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,29.7,none,none,0,0.83304036,[0.83304036 0.00876398 0.00808226 0.05876235 0.09135108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.98,29.88,none,none,0,0.837246,[0.837246   0.01113439 0.01131261 0.02656215 0.11374488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.16,30.06,none,none,0,0.829845,[0.829845   0.01611598 0.01809778 0.0124335  0.12350764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.34,30.24,none,none,0,0.8316861,[0.8316861  0.08250632 0.05063171 0.01007822 0.0250977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.52,30.42,none,none,0,0.76867956,[0.76867956 0.02971158 0.01845835 0.00410128 0.17904924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.7,30.6,none,none,0,0.7683464,[0.7683464  0.10158397 0.0184835  0.00251182 0.10907433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.88,30.78,none,none,0,0.71555746,[0.71555746 0.02784103 0.02502952 0.00504416 0.22652777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.06,30.96,none,none,0,0.7702765,[0.7702765  0.02182337 0.0527217  0.00600894 0.14916949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,31.14,none,none,0,0.49616176,[0.49616176 0.00758076 0.00947593 0.00577241 0.48100916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.42,31.32,none,none,0,0.7839184,[0.7839184  0.00976087 0.01434542 0.01203879 0.17993662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,31.5,none,none,0,0.7595501,[0.7595501  0.00390775 0.00990105 0.04056069 0.18608034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.78,31.68,none,none,0,0.5612832,[0.5612832  0.004177   0.00721459 0.01507066 0.4122546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.96,31.86,none,none,0,0.6704393,[0.6704393  0.00462551 0.00933995 0.02500007 0.29059526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.14,32.04,none,none,0,0.74978983,[0.74978983 0.00905471 0.01009922 0.00997789 0.22107832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.32,32.22,none,none,0,0.8206798,[0.8206798  0.00822618 0.01032356 0.00855492 0.15221547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,32.4,none,none,0,0.7872429,[0.7872429  0.0083639  0.00992038 0.00836288 0.18611   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,32.58,none,none,0,0.7082488,[0.7082488  0.02138631 0.02216039 0.00762588 0.24057864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.86,32.76,none,none,0,0.7995859,[0.7995859  0.01686178 0.05629366 0.00725261 0.12000604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.04,32.94,none,none,0,0.75442386,[0.75442386 0.00875985 0.06783712 0.0111131  0.15786605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.22,33.12,none,none,0,0.6734315,[0.6734315  0.00747989 0.05718055 0.0045576  0.25735044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.3,เหี้ย,none,0,0.6127852,[0.6127852  0.00604825 0.02977756 0.004303   0.34708604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.58,33.48,เหี้ย,none,0,0.49973735,[0.49973735 0.00295007 0.00774508 0.01101537 0.4785521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,33.66,เหี้ย,เหี้ย,4,0.8166845,[0.17397317 0.00230758 0.00310573 0.00392896 0.8166845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.94,33.84,เหี้ย,เหี้ย,4,0.6972548,[0.27895117 0.00657148 0.01049505 0.00672753 0.6972548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,34.02,เหี้ย,none,0,0.91550803,[0.91550803 0.00381792 0.03279606 0.01824452 0.02963361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.3,34.2,none,none,0,0.7802749,[0.7802749  0.0013113  0.02560968 0.1885711  0.00423299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.48,34.38,none,none,0,0.92576456,[0.92576456 0.00265872 0.03067072 0.03442852 0.00647743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.66,34.56,none,none,0,0.73685,[0.73685    0.00269702 0.01472626 0.23075414 0.01497261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.84,34.74,none,none,0,0.9072481,[0.9072481  0.00307423 0.02378685 0.04130378 0.02458706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.02,34.92,none,none,0,0.8998559,[0.8998559  0.00507518 0.0294403  0.01088737 0.05474127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,35.1,none,none,0,0.8602473,[0.8602473  0.01420699 0.03931638 0.004541   0.08168831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.38,35.28,none,none,0,0.7940881,[0.7940881  0.02526553 0.09142594 0.00190903 0.08731139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.46,none,none,0,0.6271398,[0.6271398  0.02457609 0.01185119 0.00685045 0.3295825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.74,35.64,none,none,0,0.8232906,[0.8232906  0.04489005 0.0285179  0.00851854 0.09478293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.92,35.82,none,เหี้ย,4,0.8051851,[0.18047836 0.00756246 0.00413361 0.00264056 0.8051851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.0,none,เหี้ย,4,0.8660369,[0.12494405 0.00540511 0.00215407 0.00145992 0.8660369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,36.18,none,เหี้ย,4,0.8421798,[0.1510462  0.0024626  0.00213424 0.00217716 0.8421798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.46,36.36,none,เหี้ย,4,0.9033625,[0.09159327 0.00205076 0.0015209  0.0014725  0.9033625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.64,36.54,none,เหี้ย,4,0.9141751,[0.08057514 0.00237321 0.00142385 0.00145273 0.9141751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.82,36.72,none,none,0,0.77523905,[0.77523905 0.0230156  0.01679574 0.00826715 0.1766825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,36.9,none,none,0,0.80482507,[0.80482507 0.06402837 0.07777157 0.00336935 0.05000562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,37.08,none,none,0,0.65478235,[0.65478235 0.15890497 0.14299616 0.0043552  0.03896124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.36,37.26,none,none,0,0.7324946,[0.7324946  0.06084798 0.07742134 0.00325709 0.125979  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.54,37.44,none,none,0,0.82136726,[0.82136726 0.01641147 0.03412627 0.00425484 0.12384017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.62,none,none,0,0.78334975,[0.78334975 0.01635647 0.03625058 0.00294336 0.16109987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.9,37.8,none,none,0,0.85295475,[0.85295475 0.0161442  0.04422022 0.00434491 0.08233594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.08,37.98,none,none,0,0.7399616,[0.7399616  0.15440394 0.08082046 0.00140479 0.0234092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.26,38.16,none,none,0,0.7354317,[0.7354317  0.03062134 0.2122589  0.00194522 0.01974287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.34,none,เหี้ย,4,0.6013595,[0.37027854 0.0130007  0.01337908 0.00198213 0.6013595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.62,38.52,none,เหี้ย,4,0.55554366,[0.42210513 0.00440332 0.00849112 0.00945683 0.55554366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.7,none,none,0,0.8074775,[0.8074775  0.00496794 0.02445457 0.01172255 0.15137745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.98,38.88,none,none,0,0.91038454,[0.91038454 0.00252296 0.04679588 0.02283163 0.01746505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.16,39.06,none,none,0,0.9190211,[0.9190211  0.00557209 0.02260631 0.04051632 0.01228413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.34,39.24,none,none,0,0.9206954,[0.9206954  0.01678514 0.04479087 0.00965169 0.00807694]
