file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.32,21.12,กู,none,0,0.8848289,[0.8848289  0.02667688 0.04736894 0.00494094 0.03618431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.48,21.28,none,none,0,0.8426282,[0.8426282  0.06417497 0.0176423  0.00520178 0.07035274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.64,21.44,none,none,0,0.8039147,[0.8039147  0.09825655 0.04447424 0.00964514 0.0437094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.8,21.6,none,none,0,0.8374722,[0.8374722  0.05567057 0.02064489 0.00790222 0.0783101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.96,21.76,none,none,0,0.77987707,[0.77987707 0.03698629 0.01287182 0.00397637 0.16628842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.12,21.92,none,none,0,0.8446379,[0.8446379  0.04422323 0.01566799 0.00336516 0.09210578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.28,22.08,none,none,0,0.5172747,[0.5172747  0.01080136 0.00857501 0.00271821 0.46063074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.44,22.24,none,none,0,0.6294845,[0.6294845  0.00980735 0.01534516 0.00316297 0.34219998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,22.4,none,none,0,0.72792983,[0.72792983 0.01095386 0.01833421 0.00413552 0.23864655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.76,22.56,none,none,0,0.841929,[0.841929   0.01491777 0.0310817  0.00481442 0.10725702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.92,22.72,none,none,0,0.8297525,[0.8297525  0.01757947 0.03307321 0.00498825 0.11460651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.08,22.88,มึง,none,0,0.55822057,[0.55822057 0.00282263 0.00805004 0.41043323 0.02047357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.24,23.04,มึง,none,0,0.7063218,[0.7063218  0.00189148 0.00598645 0.21826051 0.06753978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,23.2,มึง,มึง,3,0.5845967,[0.39682925 0.00134804 0.00416939 0.5845967  0.01305657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,23.36,มึง,มึง,3,0.52094173,[0.45637116 0.00127762 0.00406448 0.52094173 0.01734505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.72,23.52,มึง,none,0,0.6179864,[0.6179864  0.00168562 0.00587661 0.3414281  0.03302326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.88,23.68,กู,none,0,0.87222314,[0.87222314 0.00427458 0.06556756 0.01655621 0.04137855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,23.84,กู,none,0,0.87606436,[0.87606436 0.00429648 0.06965786 0.01396475 0.03601659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.2,24.0,กู,none,0,0.83482236,[0.83482236 0.00461569 0.04270256 0.00735428 0.11050516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.36,24.16,กู,none,0,0.66321415,[0.66321415 0.00536652 0.04378454 0.0045203  0.28311443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,24.32,กู,เหี้ย,4,0.61878395,[0.36371756 0.00346949 0.01065969 0.00336936 0.61878395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.68,24.48,none,เหี้ย,4,0.50673777,[0.47590354 0.00237424 0.00624473 0.00873974 0.50673777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.84,24.64,none,none,0,0.5278523,[0.5278523  0.00251656 0.00702431 0.01110906 0.45149773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,24.8,none,none,0,0.7629272,[0.7629272  0.00516551 0.01324461 0.0110528  0.20760988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.16,24.96,none,none,0,0.7073301,[0.7073301  0.00487465 0.01086498 0.00865127 0.268279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.32,25.12,none,none,0,0.9174074,[0.9174074  0.00976232 0.01782553 0.0115997  0.0434051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,25.28,none,none,0,0.6288541,[0.6288541  0.28589854 0.05129851 0.00548641 0.02846244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.64,25.44,none,none,0,0.83938843,[0.83938843 0.03412185 0.08977506 0.01576305 0.02095168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.8,25.6,none,none,0,0.6106953,[0.6106953  0.00147267 0.01400866 0.36920306 0.0046203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.96,25.76,none,none,0,0.5730378,[0.5730378  0.00094203 0.01414264 0.40965047 0.00222702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.12,25.92,none,none,0,0.5488237,[0.5488237  0.0010193  0.00986266 0.43662938 0.00366492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.28,26.08,none,มึง,3,0.5154023,[0.47354367 0.00098864 0.00589701 0.5154023  0.00416836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.44,26.24,none,none,0,0.8050802,[0.8050802  0.00135433 0.01107525 0.1722174  0.01027281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.6,26.4,กู,none,0,0.9050623,[0.9050623  0.00184104 0.03490393 0.04877782 0.00941488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.76,26.56,กู,none,0,0.8826909,[0.8826909  0.00405914 0.08824863 0.01711134 0.00788993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.92,26.72,กู,none,0,0.86500406,[0.86500406 0.00230156 0.09633706 0.03263347 0.00372385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.08,26.88,กู,none,0,0.87368536,[0.87368536 0.0022972  0.05070752 0.06427119 0.00903865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.24,27.04,กู,none,0,0.8636322,[0.8636322  0.00262921 0.03678337 0.08226596 0.01468934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.4,27.2,none,none,0,0.89006776,[0.89006776 0.00321395 0.01026257 0.07021557 0.02624027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.56,27.36,none,none,0,0.862803,[0.862803   0.00202387 0.00944447 0.10602996 0.01969873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.72,27.52,none,none,0,0.92608863,[0.92608863 0.00631986 0.01975646 0.01072576 0.03710932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.88,27.68,none,none,0,0.9137177,[0.9137177  0.00857151 0.02784127 0.00565606 0.04421343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.04,27.84,none,none,0,0.902561,[0.902561   0.0105     0.05913193 0.00301667 0.02479034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.2,28.0,none,none,0,0.8755188,[0.8755188  0.00238186 0.06048709 0.04071802 0.02089423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.36,28.16,none,none,0,0.8632161,[0.8632161  0.00174287 0.03276033 0.05577205 0.04650864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.52,28.32,none,none,0,0.7512061,[0.7512061  0.0020958  0.01707725 0.04091002 0.18871087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.68,28.48,none,none,0,0.76642066,[0.76642066 0.00124565 0.01050324 0.14118144 0.08064909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.84,28.64,none,none,0,0.55630404,[0.55630404 0.00100456 0.00543435 0.41902655 0.01823042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.0,28.8,none,none,0,0.5027888,[0.5027888  0.0007374  0.00420443 0.48149988 0.01076954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.16,28.96,none,มึง,3,0.5114689,[0.47627687 0.00086211 0.00418467 0.5114689  0.00720743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.32,29.12,none,none,0,0.5684536,[0.5684536  0.00170807 0.0038148  0.39665076 0.02937271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.48,29.28,none,none,0,0.5677248,[0.5677248  0.00421316 0.00410628 0.04194234 0.38201335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.64,29.44,none,none,0,0.74594474,[0.74594474 0.0064876  0.00715087 0.01453571 0.22588108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,29.6,none,none,0,0.77001953,[0.77001953 0.00909626 0.00616932 0.04213336 0.17258142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.96,29.76,none,none,0,0.80175126,[0.80175126 0.01355569 0.01124673 0.03949443 0.13395184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.12,29.92,none,none,0,0.88045657,[0.88045657 0.01928125 0.01640646 0.01710278 0.06675293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.28,30.08,none,none,0,0.88743037,[0.88743037 0.03287141 0.04687087 0.01104197 0.02178537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.44,30.24,none,none,0,0.86826116,[0.86826116 0.03675423 0.05507245 0.01455209 0.02536013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.6,30.4,none,none,0,0.8473069,[0.8473069  0.07804363 0.03360486 0.00248607 0.03855848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.76,30.56,none,none,0,0.7111737,[0.7111737  0.02545421 0.01469377 0.0038833  0.24479496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.92,30.72,none,none,0,0.631043,[0.631043   0.03494519 0.03371141 0.00366965 0.2966308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.08,30.88,none,none,0,0.7278578,[0.7278578  0.02249539 0.04076177 0.00579458 0.20309038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,31.04,none,none,0,0.5665614,[0.5665614  0.01141382 0.01626475 0.00473671 0.40102336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.4,31.2,none,none,0,0.6722646,[0.6722646  0.00967796 0.01377475 0.00911142 0.29517132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.56,31.36,none,none,0,0.80367893,[0.80367893 0.00435738 0.01243249 0.03175665 0.14777455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.72,31.52,none,none,0,0.6660225,[0.6660225  0.00363615 0.00691391 0.02832903 0.29509845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.88,31.68,none,none,0,0.58116263,[0.58116263 0.00365023 0.00646083 0.02006074 0.3886655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.04,31.84,none,none,0,0.705264,[0.705264   0.00444525 0.00913426 0.02370005 0.25745645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,32.0,none,none,0,0.75488925,[0.75488925 0.01117341 0.01100021 0.00845802 0.21447909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.36,32.16,none,none,0,0.6551985,[0.6551985  0.00756676 0.0079075  0.00587577 0.32345146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.52,32.32,none,none,0,0.80379206,[0.80379206 0.01015734 0.0111156  0.00718096 0.16775398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,32.48,none,none,0,0.7249013,[0.7249013  0.06625414 0.01330164 0.01573995 0.17980303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.84,32.64,none,none,0,0.852471,[0.852471   0.01700981 0.10418966 0.00512762 0.02120192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,32.8,none,none,0,0.62137,[0.62137    0.0123049  0.07180426 0.00878796 0.28573287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.16,32.96,none,none,0,0.6965909,[0.6965909  0.00754863 0.26956105 0.00354121 0.02275825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.32,33.12,none,none,0,0.7681205,[0.7681205  0.0082758  0.08740178 0.00396537 0.1322365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.48,33.28,เหี้ย,none,0,0.5015477,[0.5015477  0.00464689 0.0156946  0.00349511 0.4746158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,33.44,เหี้ย,none,0,0.50972766,[0.50972766 0.00293935 0.00581179 0.02182453 0.4596967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.8,33.6,เหี้ย,เหี้ย,4,0.82403123,[0.166861   0.00235931 0.00318339 0.00356504 0.82403123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.96,33.76,เหี้ย,เหี้ย,4,0.8491089,[0.14006628 0.00260966 0.00358209 0.00463304 0.8491089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.92,เหี้ย,none,0,0.8641709,[0.8641709  0.00429281 0.02441167 0.03425803 0.07286658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.28,34.08,none,none,0,0.81862617,[0.81862617 0.00166318 0.02148214 0.15138976 0.00683875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.44,34.24,none,none,0,0.9056228,[0.9056228  0.00227819 0.06050175 0.02632955 0.00526774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,34.4,none,none,0,0.87124884,[0.87124884 0.00281797 0.02290608 0.09210361 0.01092344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.76,34.56,none,none,0,0.6639754,[0.6639754  0.00196914 0.01692707 0.3122238  0.00490456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.92,34.72,none,none,0,0.9101205,[0.9101205  0.00253773 0.02321385 0.04183626 0.02229163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.08,34.88,none,none,0,0.8824396,[0.8824396  0.01569494 0.03574608 0.00386353 0.0622558 ]
