file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,121.85,none,none,0,0.8342245,[0.8342245  0.00497693 0.01644163 0.01300237 0.13135456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.8,none,none,0,0.87394786,[0.87394786 0.01625005 0.0292836  0.00515185 0.07536665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,123.75,none,none,0,0.5876968,[0.5876968  0.0045617  0.4020589  0.00149419 0.00418842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.7,none,มึง,3,0.6097833,[0.38168335 0.00062597 0.00527855 0.6097833  0.00262883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,125.65,none,มึง,3,0.89204735,"[1.03740074e-01 4.66618134e-04 1.75341056e-03 8.92047346e-01
 1.99250039e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.6,none,มึง,3,0.5982424,[0.38792992 0.00187976 0.00546729 0.5982424  0.00648064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,127.55,none,none,0,0.81319445,[0.81319445 0.00175652 0.00899373 0.15244167 0.0236136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,128.5,none,none,0,0.79959476,[0.79959476 0.00228214 0.01147662 0.15467459 0.03197186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.45,none,none,0,0.7068207,[0.7068207  0.02505315 0.20029575 0.01754721 0.05028311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.4,none,none,0,0.618773,[0.618773   0.01643824 0.3504752  0.00227555 0.01203806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.35,none,none,0,0.9181631,[0.9181631  0.00896236 0.03062757 0.02173509 0.02051185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.3,none,none,0,0.713574,[0.713574   0.00383666 0.26988268 0.00928901 0.0034177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.25,none,กู,2,0.5758106,[0.41384608 0.00543597 0.5758106  0.00219089 0.00271641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.2,none,none,0,0.70609456,[0.70609456 0.00286669 0.0404524  0.23705848 0.01352794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.15,none,none,0,0.88559425,[0.88559425 0.00542486 0.01142403 0.03366085 0.063896  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.1,none,none,0,0.77360153,[0.77360153 0.00308381 0.03035899 0.18382378 0.00913188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.05,none,none,0,0.8417615,[0.8417615  0.0105654  0.0463443  0.03944156 0.06188725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.0,none,none,0,0.796945,[0.796945   0.00290032 0.04362223 0.14631583 0.01021653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,138.95,none,none,0,0.88935846,[0.88935846 0.00224409 0.08364717 0.01862948 0.00612077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,139.9,none,none,0,0.85106206,[0.85106206 0.00840783 0.02752155 0.02478081 0.08822782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,140.85,none,none,0,0.65843654,[0.65843654 0.00136985 0.00828207 0.32393384 0.00797775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,141.8,none,none,0,0.812155,[0.812155   0.0102427  0.02525945 0.00544681 0.14689605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,142.75,none,none,0,0.91554004,[0.91554004 0.0133693  0.05113527 0.00502709 0.01492837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.7,none,none,0,0.6381011,[0.6381011  0.00403366 0.3382232  0.01345112 0.00619089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,144.65,none,none,0,0.77318394,[0.77318394 0.00334863 0.20919676 0.00942053 0.0048501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,145.6,none,none,0,0.832824,[0.832824   0.00662589 0.14068802 0.00291707 0.01694505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.55,none,none,0,0.4644015,[0.4644015  0.05514776 0.02751921 0.01491553 0.43801606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.5,none,none,0,0.5484319,[0.5484319  0.01901293 0.00935967 0.00182706 0.4213685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.45,none,เหี้ย,4,0.6079885,[0.3698628  0.01343647 0.00756866 0.00114365 0.6079885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.4,none,none,0,0.64726347,[0.64726347 0.00292684 0.05619097 0.00625434 0.28736442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.35,none,none,0,0.7186933,[0.7186933  0.05289781 0.21509233 0.00112337 0.01219306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.3,กู,เย็ด,1,0.63360286,[0.32143614 0.63360286 0.03723317 0.00170727 0.00602061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.25,มึง,none,0,0.90710896,[0.90710896 0.00472622 0.02930498 0.02773242 0.03112733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.2,เย็ด,เย็ด,1,0.7480661,[0.2306058  0.7480661  0.01081199 0.00155416 0.0089619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.15,none,none,0,0.65190405,[0.65190405 0.0007052  0.00647677 0.3272324  0.01368158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.1,none,none,0,0.8479944,[0.8479944  0.00276437 0.02725837 0.10179868 0.02018416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,156.05,none,none,0,0.696913,[0.696913   0.00265608 0.28784755 0.00784138 0.00474195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.0,none,none,0,0.790023,[0.790023   0.00998013 0.04006141 0.09181447 0.06812102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,157.95,none,none,0,0.8549629,[0.8549629  0.00844807 0.0259029  0.06145782 0.04922825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,158.9,none,none,0,0.8668568,[0.8668568  0.00722753 0.0089253  0.04932749 0.06766286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,159.85,none,none,0,0.9175607,[0.9175607  0.0169597  0.02155444 0.00516831 0.03875682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.8,none,none,0,0.8046954,[0.8046954  0.00658051 0.15188088 0.00562251 0.03122071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,161.75,none,none,0,0.8548354,[0.8548354  0.00607848 0.11066311 0.01949549 0.00892756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.7,none,none,0,0.7720414,[0.7720414  0.01024141 0.19947267 0.01143192 0.00681265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,163.65,มึง,มึง,3,0.73938996,[0.2513795  0.00082921 0.00381601 0.73938996 0.00458537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,164.6,none,none,0,0.7260279,[0.7260279  0.00163897 0.00970314 0.2455221  0.01710792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,165.55,none,none,0,0.53784484,[0.53784484 0.00296894 0.45308098 0.00290489 0.00320035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,166.5,none,กู,2,0.69646245,[0.295509   0.0038727  0.69646245 0.00215605 0.00199978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.45,none,none,0,0.7609352,[0.7609352  0.0032032  0.21746102 0.01022176 0.00817881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.4,none,มึง,3,0.64171344,[0.34466386 0.00263369 0.00787111 0.64171344 0.0031179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.35,none,none,0,0.83136207,[0.83136207 0.09085549 0.01988585 0.00434696 0.05354956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.3,none,none,0,0.6382767,[0.6382767  0.01118099 0.01640711 0.00407114 0.33006412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.25,none,none,0,0.88571286,[0.88571286 0.00252218 0.04360136 0.058832   0.00933157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.2,none,none,0,0.88863003,[0.88863003 0.00631676 0.06789182 0.00345198 0.03370943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.15,none,none,0,0.73214203,[0.73214203 0.0056951  0.23812705 0.00250238 0.02153344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.1,none,none,0,0.8859607,[0.8859607  0.01377115 0.03417289 0.01852129 0.04757399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,175.05,none,none,0,0.76587754,[0.76587754 0.0061887  0.02306487 0.00938756 0.19548133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.0,none,none,0,0.6350293,[0.6350293  0.00248652 0.00970298 0.33579382 0.01698733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,176.95,none,none,0,0.86845386,[0.86845386 0.04601447 0.02023833 0.01111938 0.05417387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,177.9,none,none,0,0.86019754,[0.86019754 0.00557234 0.01422287 0.08622175 0.03378548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.85,none,none,0,0.8881901,[0.8881901  0.00353877 0.01212699 0.0240052  0.07213888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,179.8,none,none,0,0.71203905,[0.71203905 0.00821801 0.03920609 0.00389691 0.23663999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.75,none,none,0,0.86619794,[0.86619794 0.00335662 0.10483827 0.00874087 0.0168663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,181.7,none,none,0,0.5770441,[0.5770441  0.00121577 0.00559729 0.40729907 0.0088438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,182.65,none,none,0,0.6927595,[0.6927595  0.00162428 0.00571076 0.27514705 0.02475847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.6,none,none,0,0.90227234,[0.90227234 0.002895   0.01847428 0.04716218 0.02919624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,184.55,none,กู,2,0.56439805,[0.42216578 0.00653252 0.56439805 0.00128475 0.00561899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,185.5,none,none,0,0.759971,[0.759971   0.17671978 0.02401252 0.00269425 0.03660243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,186.45,เหี้ย,none,0,0.5689528,[0.5689528  0.00823339 0.00866066 0.00951222 0.40464103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.4,none,none,0,0.86811614,[0.86811614 0.00453139 0.03525406 0.07907364 0.01302473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.35,none,none,0,0.86322904,[0.86322904 0.00147686 0.02197469 0.10410812 0.00921119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.3,none,none,0,0.8414712,[0.8414712  0.00259133 0.02380805 0.12183824 0.0102911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.25,none,none,0,0.78684634,[0.78684634 0.00367533 0.18111509 0.02238763 0.00597554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.2,none,none,0,0.87855995,[0.87855995 0.00524117 0.02277115 0.02794589 0.06548184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.15,none,none,0,0.8367603,[0.8367603  0.00849661 0.14003205 0.00202801 0.01268311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.1,none,เหี้ย,4,0.60645247,[0.378498   0.00349269 0.00441157 0.00714534 0.60645247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.05,none,none,0,0.8717348,[0.8717348  0.00384174 0.01941809 0.09194057 0.01306478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.0,none,none,0,0.57690585,[0.57690585 0.00141641 0.00538475 0.40585917 0.01043385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,195.95,none,none,0,0.74106103,[0.74106103 0.00320007 0.00645097 0.12144396 0.12784398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,196.9,none,none,0,0.77261794,[0.77261794 0.00136525 0.0082047  0.17726219 0.04054995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,197.85,none,none,0,0.7612996,[0.7612996  0.00285939 0.01950514 0.20824742 0.00808842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,198.8,none,none,0,0.9108201,[0.9108201  0.00310255 0.04514325 0.03611615 0.00481794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,199.75,none,none,0,0.67736393,[0.67736393 0.00741705 0.1967794  0.00328698 0.1151526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.7,none,none,0,0.8517225,[0.8517225  0.00442214 0.1219667  0.00362138 0.01826727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,201.65,none,none,0,0.8487199,[0.8487199  0.00261913 0.11382288 0.02975432 0.00508373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,202.6,none,none,0,0.6809784,[0.6809784  0.00743718 0.01378433 0.00550856 0.29229152]
